1.570796326794900111e+00 -1.024504279019609942e+00
4.712388980384700332e+00 -7.584662489778279948e-01
7.853981633974499665e+00 -5.995068369160119204e-01
1.099557428756400057e+01 -5.169792248118700861e-01
1.413716694115399974e+01 -4.716222451738080190e-01
1.727875959474399892e+01 -4.441021243372881289e-01
2.042035224833400164e+01 -4.266008479609260107e-01
2.356194490192299895e+01 -4.151005817643840246e-01
2.670353755551300168e+01 -4.070720816005259368e-01
2.984513020910300085e+01 -4.008899444703539205e-01
3.298672286269300002e+01 -3.965739489380699645e-01
3.612831551628300275e+01 -3.933476562546880939e-01
3.926990816987199651e+01 -3.905486778632700218e-01
4.241150082346199923e+01 -3.889091969510979352e-01
4.555309347705200196e+01 -3.868503204108739713e-01
4.869468613064199758e+01 -3.859246843060540333e-01
5.183627878423200031e+01 -3.845143439289299692e-01
5.497787143782100117e+01 -3.835770675844300537e-01
5.811946409141099679e+01 -3.826000157798040702e-01
6.126105674500099951e+01 -3.817146490126240299e-01
6.440264939859099513e+01 -3.816393709411799451e-01
6.754424205218100496e+01 -3.810446497542139821e-01
7.068583470577000583e+01 -3.803627715978759594e-01
7.382742735936000145e+01 -3.799255387701319653e-01
7.696902001294999707e+01 -3.795859614756039724e-01
8.011061266654000690e+01 -3.793045876693560414e-01
8.325220532013000252e+01 -3.793294475581899805e-01
8.639379797371900338e+01 -3.790045764426319685e-01
8.953539062730899900e+01 -3.785161470447039878e-01
9.267698328089899462e+01 -3.784187164928460301e-01
9.581857593448900445e+01 -3.783490475117839980e-01
9.896016858807800531e+01 -3.779922361405839704e-01
1.021017612416700047e+02 -3.778294902860420135e-01
1.052433538952600003e+02 -3.778254329470600026e-01
1.083849465488499959e+02 -3.774743378722819620e-01
1.115265392024400057e+02 -3.778204515868880398e-01
1.146681318560300014e+02 -3.772575866006619982e-01
1.178097245096199970e+02 -3.774630098425680313e-01
1.209513171632100068e+02 -3.775185245366620146e-01
1.240929098168000024e+02 -3.775028269506760514e-01
1.272345024703899981e+02 -3.771233348047079437e-01
1.303760951239800079e+02 -3.770250050794219376e-01
1.335176877775699893e+02 -3.771906708043899492e-01
1.366592804311599991e+02 -3.772280161215720296e-01
1.398008730847500090e+02 -3.770336947494780100e-01
1.429424657383399904e+02 -3.769652385600820166e-01
1.460840583919300002e+02 -3.768523542180839958e-01
1.492256510455200100e+02 -3.767762305454199767e-01
1.523672436990999870e+02 -3.767342461004300480e-01
1.555088363526899968e+02 -3.766372116985700069e-01
1.586504290062800067e+02 -3.765245365257359200e-01
1.617920216598699881e+02 -3.766204731617839307e-01
1.649336143134599979e+02 -3.764776292836619631e-01
1.680752069670500077e+02 -3.764890070385780163e-01
1.712167996206399891e+02 -3.761499984933039942e-01
1.743583922742299990e+02 -3.762697989626740958e-01
1.774999849278200088e+02 -3.763505361370420021e-01
1.806415775814099902e+02 -3.762002208487919552e-01
1.837831702350000000e+02 -3.764694909511200338e-01
1.869247628885900099e+02 -3.765827811763859390e-01
1.900663555421799913e+02 -3.765109033599739474e-01
1.932079481957700011e+02 -3.762094517380519809e-01
1.963495408493600110e+02 -3.766771063153719901e-01
1.994911335029499924e+02 -3.761128022146099648e-01
2.026327261565400022e+02 -3.762319665877359998e-01
2.057743188101300120e+02 -3.762253686056359903e-01
2.089159114637199934e+02 -3.761717597164720983e-01
2.120575041173100033e+02 -3.759962755033779969e-01
2.151990967709000131e+02 -3.763494178140439628e-01
2.183406894244899945e+02 -3.761320230253760166e-01
2.214822820780800043e+02 -3.762879239868180958e-01
2.246238747316700142e+02 -3.760373642772659730e-01
2.277654673852599956e+02 -3.762835702700679796e-01
2.309070600388500054e+02 -3.760392192851780835e-01
2.340486526924399868e+02 -3.761242155188520009e-01
2.371902453460299967e+02 -3.761495699345660526e-01
2.403318379996200065e+02 -3.761097330495900004e-01
2.434734306532099879e+02 -3.758393086416319528e-01
2.466150233067999977e+02 -3.762062649214980015e-01
2.497566159603900076e+02 -3.760470288953660090e-01
2.528982086139799890e+02 -3.762646012929359851e-01
2.560398012675699988e+02 -3.759131514653339945e-01
2.591813939211600086e+02 -3.761185050606860591e-01
2.623229865747500185e+02 -3.760553900928119697e-01
2.654645792283400283e+02 -3.755646069171140189e-01
2.686061718819299813e+02 -3.760767450170979798e-01
2.717477645355199911e+02 -3.762111729710559960e-01
2.748893571891100009e+02 -3.759252669409640091e-01
2.780309498427000108e+02 -3.759374761977139490e-01
2.811725424962900206e+02 -3.762886779744460952e-01
2.843141351498799736e+02 -3.758193995855140246e-01
2.874557278034699834e+02 -3.759175040963919634e-01
2.905973204570599933e+02 -3.759665007678220094e-01
2.937389131106500031e+02 -3.757436465757420518e-01
2.968805057642400129e+02 -3.761378277521939539e-01
3.000220984178300228e+02 -3.763810052029920028e-01
3.031636910714199757e+02 -3.762390373179800851e-01
3.063052837249999811e+02 -3.760648037169979641e-01
3.094468763785899910e+02 -3.756604978655939675e-01
3.125884690321800008e+02 -3.757803948022840346e-01
3.157300616857700106e+02 -3.759803670197360281e-01
3.188716543393600205e+02 -3.755538038353199992e-01
3.220132469929499734e+02 -3.759428105828940270e-01
3.251548396465399833e+02 -3.762115628110860310e-01
3.282964323001299931e+02 -3.756686873941899596e-01
3.314380249537200029e+02 -3.760229388331380318e-01
3.345796176073100128e+02 -3.760016020374480350e-01
3.377212102609000226e+02 -3.760002345900199661e-01
