1.570796326794900111e+00 -1.270885087143476477e+00
4.712388980384700332e+00 -1.095963253278157801e+00
7.853981633974499665e+00 -8.531413586076448397e-01
1.099557428756400057e+01 -6.810644554518072713e-01
1.413716694115399974e+01 -5.607120871897330883e-01
1.727875959474399892e+01 -4.739848154653805157e-01
2.042035224833400164e+01 -4.091680497475522760e-01
2.356194490192299895e+01 -3.595317946174917401e-01
2.670353755551300168e+01 -3.192755195997076245e-01
2.984513020910300085e+01 -2.884236985107411222e-01
3.298672286269300002e+01 -2.624066110939940466e-01
3.612831551628300275e+01 -2.401684144687952216e-01
3.926990816987199651e+01 -2.215326468673205762e-01
4.241150082346199923e+01 -2.055247158968353249e-01
4.555309347705200196e+01 -1.919889815443577008e-01
4.869468613064199758e+01 -1.801976272495406373e-01
5.183627878423200031e+01 -1.691297879923517877e-01
5.497787143782100117e+01 -1.594679876647388250e-01
5.811946409141099679e+01 -1.511410394990676809e-01
6.126105674500099951e+01 -1.439168129269681740e-01
6.440264939859099513e+01 -1.361683511357265064e-01
6.754424205218100496e+01 -1.302691615914929046e-01
7.068583470577000583e+01 -1.250715189342247180e-01
7.382742735936000145e+01 -1.195835957178782438e-01
7.696902001294999707e+01 -1.147225479637941220e-01
8.011061266654000690e+01 -1.100738546848041149e-01
8.325220532013000252e+01 -1.057390346100505890e-01
8.639379797371900338e+01 -1.018338944216829189e-01
8.953539062730899900e+01 -9.810217612633283235e-02
9.267698328089899462e+01 -9.605579847968978568e-02
9.581857593448900445e+01 -9.225480091274433636e-02
9.896016858807800531e+01 -8.914582183710212382e-02
1.021017612416700047e+02 -8.639068404155941794e-02
1.052433538952600003e+02 -8.427975057590500474e-02
1.083849465488499959e+02 -8.123599005440010346e-02
1.115265392024400057e+02 -7.898182806806298972e-02
1.146681318560300014e+02 -7.734520118486229445e-02
1.178097245096199970e+02 -7.521978248335374484e-02
1.209513171632100068e+02 -7.317376518928894735e-02
1.240929098168000024e+02 -7.131770794940282820e-02
1.272345024703899981e+02 -6.938474133997729609e-02
1.303760951239800079e+02 -6.807927684768752541e-02
1.335176877775699893e+02 -6.597539253485436295e-02
1.366592804311599991e+02 -6.500557931985223581e-02
1.398008730847500090e+02 -6.346618002975523698e-02
1.429424657383399904e+02 -6.173896886946617785e-02
1.460840583919300002e+02 -6.056368386570504248e-02
1.492256510455200100e+02 -5.976877260142748199e-02
1.523672436990999870e+02 -5.876715275433529867e-02
1.555088363526899968e+02 -5.666375317524600247e-02
1.586504290062800067e+02 -5.566951887928605486e-02
1.617920216598699881e+02 -5.449694345014842456e-02
1.649336143134599979e+02 -5.345839107051330447e-02
1.680752069670500077e+02 -5.290840001725888309e-02
1.712167996206399891e+02 -5.166608933060446579e-02
1.743583922742299990e+02 -5.071774316722688775e-02
1.774999849278200088e+02 -4.953353261299577037e-02
1.806415775814099902e+02 -4.899696010234724092e-02
1.837831702350000000e+02 -4.851679671244001069e-02
1.869247628885900099e+02 -4.731389442384553723e-02
1.900663555421799913e+02 -4.631065235859823520e-02
1.932079481957700011e+02 -4.519323162581241615e-02
1.963495408493600110e+02 -4.524601025247317748e-02
1.994911335029499924e+02 -4.398789084648971337e-02
2.026327261565400022e+02 -4.330652197079876836e-02
2.057743188101300120e+02 -4.292496418137699971e-02
2.089159114637199934e+02 -4.271082104995129608e-02
2.120575041173100033e+02 -4.200158263517836388e-02
2.151990967709000131e+02 -4.063443145321840588e-02
2.183406894244899945e+02 -4.065552936068800305e-02
2.214822820780800043e+02 -4.016813612650046300e-02
2.246238747316700142e+02 -3.910164246752671074e-02
2.277654673852599956e+02 -3.915705178239053258e-02
2.309070600388500054e+02 -3.866243723486793848e-02
2.340486526924399868e+02 -3.778337453565458470e-02
2.371902453460299967e+02 -3.696453846514299868e-02
2.403318379996200065e+02 -3.703549202238376470e-02
2.434734306532099879e+02 -3.635874997994099217e-02
2.466150233067999977e+02 -3.562571361429011513e-02
2.497566159603900076e+02 -3.545907261126788473e-02
2.528982086139799890e+02 -3.519016205763976501e-02
2.560398012675699988e+02 -3.468196265247800586e-02
2.591813939211600086e+02 -3.404466955450229787e-02
2.623229865747500185e+02 -3.343146205917053859e-02
2.654645792283400283e+02 -3.323683115553417722e-02
2.686061718819299813e+02 -3.326431777120352623e-02
2.717477645355199911e+02 -3.265652858077740250e-02
2.748893571891100009e+02 -3.218806092566146859e-02
2.780309498427000108e+02 -3.144148324443393760e-02
2.811725424962900206e+02 -3.131848809082322938e-02
2.843141351498799736e+02 -3.138300998578899548e-02
2.874557278034699834e+02 -3.035034676435099249e-02
2.905973204570599933e+02 -3.079140810171376863e-02
2.937389131106500031e+02 -3.031077358503223365e-02
2.968805057642400129e+02 -3.007879288632611670e-02
3.000220984178300228e+02 -2.932099352902388031e-02
3.031636910714199757e+02 -2.918854945239528903e-02
3.063052837249999811e+02 -2.921429331234341037e-02
3.094468763785899910e+02 -2.846988306014746825e-02
3.125884690321800008e+02 -2.853777374304276165e-02
3.157300616857700106e+02 -2.825006721373905794e-02
3.188716543393600205e+02 -2.712380689884147031e-02
3.220132469929499734e+02 -2.717052896120476790e-02
3.251548396465399833e+02 -2.709871851386529834e-02
3.282964323001299931e+02 -2.755613484726588541e-02
3.314380249537200029e+02 -2.662942725877687905e-02
3.345796176073100128e+02 -2.634650023139458938e-02
3.377212102609000226e+02 -2.626116966451828849e-02
3.408628029144899756e+02 -2.607682012051911954e-02
3.440043955680799854e+02 -2.541467200178635158e-02
3.471459882216699953e+02 -2.520468860314929380e-02
3.502875808752600051e+02 -2.546010642863482179e-02
3.534291735288500149e+02 -2.435708548086153169e-02
3.565707661824400247e+02 -2.501923468874111406e-02
3.597123588360299777e+02 -2.465714887614459117e-02
3.628539514896199876e+02 -2.449639727552076207e-02
3.659955441432099974e+02 -2.412286359478182582e-02
3.691371367968000072e+02 -2.400026748119223757e-02
3.722787294503900171e+02 -2.342980544709152846e-02
3.754203221039800269e+02 -2.326021791795999938e-02
3.785619147575699799e+02 -2.318616088590411475e-02
