1.570796326794900111e+00 -1.279323296514903952e+00
4.712388980384700332e+00 -1.099701958195628215e+00
7.853981633974499665e+00 -8.553255170014860687e-01
1.099557428756400057e+01 -6.810301577596975520e-01
1.413716694115399974e+01 -5.606191148267010149e-01
1.727875959474399892e+01 -4.740598080918513313e-01
2.042035224833400164e+01 -4.095004994630606632e-01
2.356194490192299895e+01 -3.598965533058738897e-01
2.670353755551300168e+01 -3.205663178041588401e-01
2.984513020910300085e+01 -2.899204640294820168e-01
3.298672286269300002e+01 -2.622840592224692235e-01
3.612831551628300275e+01 -2.400464812398123704e-01
3.926990816987199651e+01 -2.217694201626299877e-01
4.241150082346199923e+01 -2.050841449560263652e-01
4.555309347705200196e+01 -1.919870995447295614e-01
4.869468613064199758e+01 -1.808402359810792615e-01
5.183627878423200031e+01 -1.696575560368327740e-01
5.497787143782100117e+01 -1.603570161075715539e-01
5.811946409141099679e+01 -1.507057907502251659e-01
6.126105674500099951e+01 -1.436298723552208167e-01
6.440264939859099513e+01 -1.372080404839199630e-01
6.754424205218100496e+01 -1.305493446891131670e-01
7.068583470577000583e+01 -1.250133211856563897e-01
7.382742735936000145e+01 -1.194274239736479587e-01
7.696902001294999707e+01 -1.153402224437223844e-01
8.011061266654000690e+01 -1.101784322923644172e-01
8.325220532013000252e+01 -1.060040084439667768e-01
8.639379797371900338e+01 -1.025419433197195945e-01
8.953539062730899900e+01 -9.853377614982550270e-02
9.267698328089899462e+01 -9.493463099362134394e-02
9.581857593448900445e+01 -9.222333068961637015e-02
9.896016858807800531e+01 -8.922526719617332458e-02
1.021017612416700047e+02 -8.687585078827457508e-02
1.052433538952600003e+02 -8.381064871306991015e-02
1.083849465488499959e+02 -8.200766270132082980e-02
1.115265392024400057e+02 -7.887784795998575849e-02
1.146681318560300014e+02 -7.692667920708175233e-02
1.178097245096199970e+02 -7.528685207978756677e-02
1.209513171632100068e+02 -7.324520367790980646e-02
1.240929098168000024e+02 -7.136860144980003429e-02
1.272345024703899981e+02 -6.972441755654359974e-02
1.303760951239800079e+02 -6.791298233277880125e-02
1.335176877775699893e+02 -6.612731974184959949e-02
1.366592804311599991e+02 -6.392547781364109338e-02
1.398008730847500090e+02 -6.313720814105983070e-02
1.429424657383399904e+02 -6.135122714614691525e-02
1.460840583919300002e+02 -6.089978172465417700e-02
1.492256510455200100e+02 -5.991395134448013193e-02
