1.570796326794900111e+00 -5.504819650824339661e+00
4.712388980384700332e+00 -5.319109856401103897e+00
7.853981633974499665e+00 -5.153205368309192735e+00
1.099557428756400057e+01 -5.056117300920953461e+00
1.413716694115399974e+01 -4.862275717629046312e+00
1.727875959474399892e+01 -4.431837919752424249e+00
2.042035224833400164e+01 -4.480884796351192634e+00
2.356194490192299895e+01 -4.578808580392069949e+00
2.670353755551300168e+01 -4.548020755054295705e+00
2.984513020910300085e+01 -4.470434778230361950e+00
3.298672286269300002e+01 -4.322750924117022109e+00
3.612831551628300275e+01 -4.337381902757462271e+00
3.926990816987199651e+01 -4.271945928945189763e+00
4.241150082346199923e+01 -4.265941691049990325e+00
4.555309347705200196e+01 -4.436937306188452723e+00
4.869468613064199758e+01 -4.314961902167691044e+00
5.183627878423200031e+01 -4.213432564884155518e+00
5.497787143782100117e+01 -4.261217833682694689e+00
5.811946409141099679e+01 -4.260269510698013740e+00
6.126105674500099951e+01 -4.215330893707227133e+00
6.440264939859099513e+01 -4.154885247757648337e+00
6.754424205218100496e+01 -4.326704153210946480e+00
7.068583470577000583e+01 -4.453706758223552775e+00
7.382742735936000145e+01 -4.392873722979681261e+00
7.696902001294999707e+01 -4.295917475302498900e+00
8.011061266654000690e+01 -4.301042429260885314e+00
8.325220532013000252e+01 -4.275989080738431980e+00
8.639379797371900338e+01 -4.249870822044836238e+00
8.953539062730899900e+01 -4.314033835979349973e+00
9.267698328089899462e+01 -4.198972067126055308e+00
9.581857593448900445e+01 -4.343756471138245701e+00
9.896016858807800531e+01 -4.202482043560800129e+00
1.021017612416700047e+02 -4.206102771255140205e+00
1.052433538952600003e+02 -4.285877577229881830e+00
1.083849465488499959e+02 -4.346391354495383830e+00
1.115265392024400057e+02 -4.123020579475277891e+00
1.146681318560300014e+02 -4.413241186529965887e+00
1.178097245096199970e+02 -4.293347200189306712e+00
1.209513171632100068e+02 -4.250603186374521947e+00
1.240929098168000024e+02 -4.255130807260553816e+00
1.272345024703899981e+02 -4.173913302934685987e+00
1.303760951239800079e+02 -4.087779525239940703e+00
1.335176877775699893e+02 -4.082608683985451847e+00
1.366592804311599991e+02 -4.237950051319103295e+00
1.398008730847500090e+02 -4.293735766170019730e+00
1.429424657383399904e+02 -4.184368998730892741e+00
1.460840583919300002e+02 -4.046414334540139102e+00
1.492256510455200100e+02 -4.202532988708099104e+00
1.523672436990999870e+02 -4.146659711498373646e+00
1.555088363526899968e+02 -4.262550742863616016e+00
1.586504290062800067e+02 -4.167341591282415436e+00
1.617920216598699881e+02 -4.163731860111689720e+00
1.649336143134599979e+02 -4.281908629914235931e+00
1.680752069670500077e+02 -4.136354943674612095e+00
1.712167996206399891e+02 -4.233302319404319114e+00
1.743583922742299990e+02 -4.247855414544022601e+00
1.774999849278200088e+02 -4.317512730417258027e+00
1.806415775814099902e+02 -4.242827967121510113e+00
1.837831702350000000e+02 -4.271597693271264262e+00
1.869247628885900099e+02 -4.331246912926030923e+00
1.900663555421799913e+02 -4.386811909281505883e+00
1.932079481957700011e+02 -4.533452421881462691e+00
1.963495408493600110e+02 -4.242655780829013956e+00
1.994911335029499924e+02 -4.406415926435190755e+00
2.026327261565400022e+02 -4.458543404433416235e+00
2.057743188101300120e+02 -4.312342954730365996e+00
2.089159114637199934e+02 -4.207908881736493356e+00
2.120575041173100033e+02 -4.413946408329784354e+00
2.151990967709000131e+02 -4.403449485813343500e+00
2.183406894244899945e+02 -4.205668194001761506e+00
2.214822820780800043e+02 -4.134682337861206314e+00
2.246238747316700142e+02 -4.089092154497065756e+00
2.277654673852599956e+02 -4.160601444096177381e+00
2.309070600388500054e+02 -4.264769007252057875e+00
2.340486526924399868e+02 -4.219949804451801789e+00
2.371902453460299967e+02 -4.209710135977926981e+00
2.403318379996200065e+02 -4.050431991364097151e+00
2.434734306532099879e+02 -4.114917303287485062e+00
2.466150233067999977e+02 -4.260294478645648475e+00
2.497566159603900076e+02 -4.361664925689026084e+00
2.528982086139799890e+02 -4.368542604373868876e+00
2.560398012675699988e+02 -4.414515292397669377e+00
2.591813939211600086e+02 -4.431357965242809449e+00
2.623229865747500185e+02 -4.391253022468494471e+00
2.654645792283400283e+02 -4.470149481583820972e+00
2.686061718819299813e+02 -4.206474525685039545e+00
2.717477645355199911e+02 -4.283212946796497000e+00
2.748893571891100009e+02 -4.348771598852108511e+00
2.780309498427000108e+02 -4.240660000492323611e+00
2.811725424962900206e+02 -4.304640764820151233e+00
2.843141351498799736e+02 -4.005008451301517169e+00
2.874557278034699834e+02 -4.215888961909012522e+00
2.905973204570599933e+02 -4.105056680951448378e+00
2.937389131106500031e+02 -4.177103937303792591e+00
2.968805057642400129e+02 -4.157275508820301724e+00
3.000220984178300228e+02 -4.310640298128300074e+00
3.031636910714199757e+02 -4.019625990175546448e+00
3.063052837249999811e+02 -4.295698200471644412e+00
3.094468763785899910e+02 -4.101120124207644935e+00
3.125884690321800008e+02 -4.285038773561070435e+00
3.157300616857700106e+02 -4.475551394561665397e+00
3.188716543393600205e+02 -4.177867242058470154e+00
3.220132469929499734e+02 -4.200298248463090189e+00
3.251548396465399833e+02 -4.311770421813518439e+00
3.282964323001299931e+02 -4.427288002708476888e+00
3.314380249537200029e+02 -4.334929888826551725e+00
3.345796176073100128e+02 -4.444923542054405985e+00
3.377212102609000226e+02 -4.050658487312119860e+00
3.408628029144899756e+02 -4.080655229197825307e+00
3.440043955680799854e+02 -4.293422511168722977e+00
3.471459882216699953e+02 -4.458675980435137909e+00
3.502875808752600051e+02 -4.320884434405176222e+00
3.534291735288500149e+02 -4.159180131455764595e+00
3.565707661824400247e+02 -4.356783444446511666e+00
3.597123588360299777e+02 -4.346491770706128577e+00
3.628539514896199876e+02 -4.198257166684351560e+00
3.659955441432099974e+02 -4.306188256109622081e+00
3.691371367968000072e+02 -4.318066064384542102e+00
3.722787294503900171e+02 -4.052503855613521999e+00
3.754203221039800269e+02 -4.190927719262979245e+00
3.785619147575699799e+02 -4.300819847895049897e+00
3.817035074111599897e+02 -4.319055190305010505e+00
3.848451000647499995e+02 -4.347391502022583509e+00
3.879866927183400094e+02 -4.211068877153098633e+00
3.911282853719300192e+02 -4.379522312877154100e+00
3.942698780255199722e+02 -4.283227514077541542e+00
3.974114706791099820e+02 -4.233052378770598700e+00
4.005530633326999919e+02 -4.122170350247685633e+00
4.036946559862900017e+02 -4.006613506998214724e+00
4.068362486398800115e+02 -3.985714689992886584e+00
4.099778412934700214e+02 -4.133751268481588248e+00
4.131194339470599743e+02 -4.337693365867369977e+00
4.162610266006499842e+02 -4.187938369293583207e+00
4.194026192542399940e+02 -4.198003289402312710e+00
