1.570796326794900111e+00 -2.889149296972203240e-01
4.712388980384700332e+00 -4.826041412029170030e-01
7.853981633974499665e+00 -5.860481888548745300e-01
1.099557428756400057e+01 -6.420953357642493753e-01
1.413716694115399974e+01 -6.424861360323617099e-01
1.727875959474399892e+01 -6.145182269981267487e-01
2.042035224833400164e+01 -5.330305729407038839e-01
2.356194490192299895e+01 -5.435992546949949267e-01
2.670353755551300168e+01 -5.156495818082482696e-01
2.984513020910300085e+01 -4.712210160409218695e-01
3.298672286269300002e+01 -4.349469979370919615e-01
3.612831551628300275e+01 -3.913166903924390483e-01
3.926990816987199651e+01 -3.791769158798142247e-01
4.241150082346199923e+01 -3.713943591150123957e-01
4.555309347705200196e+01 -3.748807603174112435e-01
4.869468613064199758e+01 -3.957947956923920652e-01
5.183627878423200031e+01 -3.635789694694078755e-01
5.497787143782100117e+01 -3.604231373269012328e-01
5.811946409141099679e+01 -3.171828302085607509e-01
6.126105674500099951e+01 -3.248563077794475173e-01
6.440264939859099513e+01 -2.422167405256367700e-01
6.754424205218100496e+01 -2.875573818861739683e-01
7.068583470577000583e+01 -3.000540963500841207e-01
7.382742735936000145e+01 -2.048825319191233119e-01
7.696902001294999707e+01 -2.311636831231406730e-01
8.011061266654000690e+01 -2.670857168806805571e-01
8.325220532013000252e+01 -2.542450969818457196e-01
8.639379797371900338e+01 -2.247287097450455795e-01
8.953539062730899900e+01 -1.954173176302342885e-01
9.267698328089899462e+01 -2.415351710998264734e-01
9.581857593448900445e+01 -2.055565644790078028e-01
9.896016858807800531e+01 -1.997380256954548738e-01
1.021017612416700047e+02 -2.185840007047912814e-01
1.052433538952600003e+02 -2.069085555376798669e-01
1.083849465488499959e+02 -1.400783572141743871e-01
1.115265392024400057e+02 -1.407787953579388018e-01
1.146681318560300014e+02 -1.528392238080085175e-01
1.178097245096199970e+02 -1.305763714741730863e-01
1.209513171632100068e+02 -1.842940057581000657e-01
1.240929098168000024e+02 -1.776154398039077875e-01
1.272345024703899981e+02 -1.989198613518633196e-01
1.303760951239800079e+02 -1.677974845732983222e-01
1.335176877775699893e+02 -1.468290017421238491e-01
1.366592804311599991e+02 -1.846730667632441591e-01
1.398008730847500090e+02 -1.814205186703849448e-01
1.429424657383399904e+02 -8.892957345065954922e-02
1.460840583919300002e+02 -1.316973689680303317e-01
1.492256510455200100e+02 -1.312653426938166223e-01
1.523672436990999870e+02 -1.036301805796688708e-01
1.555088363526899968e+02 -5.365145903676305644e-02
1.586504290062800067e+02 -1.145996367522862935e-01
1.617920216598699881e+02 -1.080706539797272880e-01
1.649336143134599979e+02 -9.889260956145495829e-02
1.680752069670500077e+02 -1.087623938958487690e-01
1.712167996206399891e+02 -1.108147509361762095e-01
1.743583922742299990e+02 -1.195528523676012561e-01
1.774999849278200088e+02 -7.726305734483862597e-02
1.806415775814099902e+02 -8.945434279814108713e-02
1.837831702350000000e+02 -1.155422285264124521e-01
1.869247628885900099e+02 -1.058336812232771179e-01
1.900663555421799913e+02 -4.307029382441768250e-02
1.932079481957700011e+02 -7.152563094531794174e-02
1.963495408493600110e+02 -9.707403370797161590e-02
1.994911335029499924e+02 -8.110131677146421858e-02
2.026327261565400022e+02 -9.143810090550609504e-02
2.057743188101300120e+02 -6.989923830820038431e-02
2.089159114637199934e+02 -9.528755983814810038e-02
2.120575041173100033e+02 -7.263748252044653630e-02
2.151990967709000131e+02 -7.556380995603304007e-02
2.183406894244899945e+02 -1.171410405043625258e-01
2.214822820780800043e+02 -5.636913866694409636e-02
2.246238747316700142e+02 -8.927752621983124637e-02
2.277654673852599956e+02 -8.337770121838671000e-02
2.309070600388500054e+02 -8.982171685061943189e-02
2.340486526924399868e+02 -4.083388341968000046e-02
2.371902453460299967e+02 -6.324237201570777345e-02
2.403318379996200065e+02 -5.408739830075265376e-02
2.434734306532099879e+02 -1.121157140639421484e-01
2.466150233067999977e+02 -6.574277674083238432e-02
2.497566159603900076e+02 -9.890117416474333845e-02
2.528982086139799890e+02 -9.832439678230152358e-02
2.560398012675699988e+02 -6.634472267030344650e-02
2.591813939211600086e+02 -9.562421962348077731e-02
2.623229865747500185e+02 -8.630704546481912653e-02
2.654645792283400283e+02 -3.083737031777318213e-02
2.686061718819299813e+02 -6.105470940213235387e-03
2.717477645355199911e+02 -8.870442510525791691e-02
2.748893571891100009e+02 -9.717281137083511044e-02
2.780309498427000108e+02 -4.042585123041068929e-02
2.811725424962900206e+02 -8.421945074541747900e-02
2.843141351498799736e+02 -7.264934176126303100e-02
2.874557278034699834e+02 -7.006598648305317756e-02
2.905973204570599933e+02 -8.561017554213823377e-02
2.937389131106500031e+02 -9.631766741963877776e-02
2.968805057642400129e+02 -8.786105155633955333e-02
3.000220984178300228e+02 -4.015858406787672225e-02
3.031636910714199757e+02 -5.820407681570244351e-03
3.063052837249999811e+02 -5.670362924617858985e-02
3.094468763785899910e+02 -5.933017424760908543e-02
3.125884690321800008e+02 -5.823548237396783400e-02
3.157300616857700106e+02 -9.489304911990965874e-02
3.188716543393600205e+02 -9.776727657096995205e-02
