7.853981633974500554e-01 -9.401142682543566220e-01
2.356194490192299984e+00 -1.157642080751219771e+00
3.926990816987200095e+00 -1.097949722254391469e+00
5.497787143782099761e+00 -9.930129748936584733e-01
7.068583470576999872e+00 -8.845635922291055220e-01
8.639379797371899983e+00 -7.890636563477108067e-01
1.021017612416700082e+01 -7.085952669469698373e-01
1.178097245096200041e+01 -6.345739502743213967e-01
1.335176877775700000e+01 -5.793418494659661189e-01
1.492256510455199958e+01 -5.337986246445757255e-01
1.649336143134599908e+01 -4.878523830764019409e-01
1.806415775814100044e+01 -4.520440010979777656e-01
1.963495408493599825e+01 -4.249156980414799945e-01
2.120575041173099962e+01 -3.977943455830548203e-01
2.277654673852600098e+01 -3.657045934940883480e-01
2.434734306532099879e+01 -3.432853974997172597e-01
2.591813939211600015e+01 -3.325045892455989471e-01
2.748893571891100152e+01 -3.104615630165871720e-01
2.905973204570599933e+01 -2.945126714484536112e-01
3.063052837249999882e+01 -2.838430114670708049e-01
3.220132469929500019e+01 -2.722480348441287945e-01
3.377212102608999800e+01 -2.522651430071879974e-01
3.534291735288500291e+01 -2.455013651136551678e-01
3.691371367968000072e+01 -2.291614621678543517e-01
3.848451000647499853e+01 -2.225664186325424232e-01
4.005530633327000345e+01 -2.215883045731771861e-01
4.162610266006500126e+01 -2.128977631913543667e-01
4.319689898685999907e+01 -1.945003786784567923e-01
4.476769531365499688e+01 -1.981617226028656309e-01
4.633849164044899993e+01 -1.959808390176039916e-01
4.790928796724399774e+01 -1.797726565837652057e-01
4.948008429403900266e+01 -1.721186028603279849e-01
5.105088062083400047e+01 -1.802418333547491924e-01
5.262167694762899828e+01 -1.671632235299256031e-01
5.419247327442400319e+01 -1.557845534332064075e-01
5.576326960121900100e+01 -1.608522804664820061e-01
5.733406592801399881e+01 -1.588310833906571296e-01
5.890486225480899662e+01 -1.457202965181255971e-01
6.047565858160400154e+01 -1.481890974741544020e-01
6.204645490839799749e+01 -1.459549903654135949e-01
6.361725123519300240e+01 -1.385846155641680122e-01
6.518804756198800021e+01 -1.330126288417804170e-01
6.675884388878300513e+01 -1.330859591916351836e-01
6.832964021557799583e+01 -1.258701385112692139e-01
6.990043654237300075e+01 -1.265660620086895838e-01
7.147123286916800566e+01 -1.290825927526711991e-01
7.304202919596299637e+01 -1.172213142952611836e-01
7.461282552275800128e+01 -1.173765984797868062e-01
7.618362184955199723e+01 -1.195037424561052192e-01
7.775441817634700215e+01 -1.143978688615711892e-01
7.932521450314200706e+01 -1.054943034488960568e-01
8.089601082993699777e+01 -1.133003155962859776e-01
8.246680715673200268e+01 -1.061237837208636875e-01
8.403760348352699339e+01 -9.715041120070246061e-02
8.560839981032199830e+01 -1.047366055232913373e-01
8.717919613711700322e+01 -1.037334030527965606e-01
8.874999246391199392e+01 -1.000729061821871990e-01
9.032078879070699884e+01 -9.622705118653319956e-02
9.189158511750099478e+01 -1.001976544895017834e-01
9.346238144429599970e+01 -9.319195945532550429e-02
9.503317777109100462e+01 -9.085899388009385791e-02
9.660397409788599532e+01 -9.345094671124286323e-02
9.817477042468100024e+01 -9.100636210461533759e-02
9.974556675147600515e+01 -8.862301062124465501e-02
1.013163630782700011e+02 -8.840311728713733108e-02
1.028871594050699940e+02 -8.473055483824901146e-02
1.044579557318599967e+02 -8.258478202867769458e-02
1.060287520586600039e+02 -8.657093643299679231e-02
1.075995483854500065e+02 -7.962820732412061175e-02
1.091703447122499995e+02 -8.171125320030966921e-02
1.107411410390400022e+02 -7.875751923078723460e-02
1.123119373658399951e+02 -7.456867832476643532e-02
1.138827336926299978e+02 -8.041549576737846983e-02
1.154535300194200005e+02 -7.927497913381886807e-02
1.170243263462199934e+02 -7.674596305161232590e-02
1.185951226730099961e+02 -7.536215766727361043e-02
1.201659189998100032e+02 -7.323537781088935994e-02
1.217367153266000059e+02 -7.420353274393884369e-02
1.233075116533999989e+02 -6.802950794391116052e-02
1.248783079801900016e+02 -7.058546425407923042e-02
1.264491043069899945e+02 -7.083787870644066287e-02
1.280199006337799972e+02 -6.847972950409920989e-02
1.295906969605800043e+02 -6.641594421220926858e-02
1.311614932873700070e+02 -6.697482670467583277e-02
1.327322896141700141e+02 -6.738999019707868354e-02
1.343030859409599884e+02 -6.802084838732980199e-02
1.358738822677599956e+02 -6.696797550127030207e-02
1.374446785945499983e+02 -6.296686234083734290e-02
1.390154749213500054e+02 -6.959881610507528960e-02
1.405862712481400081e+02 -7.043236187717072383e-02
1.421570675749399868e+02 -5.922293653595826074e-02
1.437278639017299895e+02 -6.101349475347210560e-02
1.452986602285299966e+02 -6.268053635462704498e-02
1.468694565553199993e+02 -5.765141049451016214e-02
1.484402528821200065e+02 -5.213008062535095383e-02
1.500110492089100092e+02 -5.909386539022648543e-02
1.515818455357099879e+02 -6.452314556408050850e-02
1.531526418624999906e+02 -5.446121785500274148e-02
1.547234381892999977e+02 -5.825274458048043669e-02
1.562942345160900004e+02 -5.787634944199000764e-02
1.578650308428900075e+02 -5.832126896341611327e-02
1.594358271696800102e+02 -5.464671803410852541e-02
1.610066234964799889e+02 -5.499813966704542728e-02
1.625774198232699916e+02 -5.533694871219945605e-02
1.641482161500699988e+02 -4.951699164688760230e-02
1.657190124768600015e+02 -5.493852834519548367e-02
1.672898088036600086e+02 -4.786113703949917975e-02
1.688606051304500113e+02 -5.329205741626526216e-02
1.704314014572499900e+02 -5.921906717951523624e-02
1.720021977840399927e+02 -4.967583988499203046e-02
1.735729941108399998e+02 -4.277568755655018762e-02
1.751437904376300025e+02 -5.552688696658150680e-02
1.767145867644300097e+02 -5.507879436934898926e-02
1.782853830912200124e+02 -4.659517945497765323e-02
1.798561794180199911e+02 -4.661354733782672316e-02
1.814269757448099938e+02 -5.165640302825292435e-02
1.829977720716100009e+02 -4.686482751614452075e-02
1.845685683984000036e+02 -4.622258103326324502e-02
1.861393647252000108e+02 -5.166858770981895554e-02
1.877101610519900134e+02 -4.974507038772348066e-02
1.892809573787899922e+02 -4.408567595575044185e-02
1.908517537055799949e+02 -4.524032119312673683e-02
1.924225500323699976e+02 -4.672461681132068084e-02
1.939933463591700047e+02 -4.513203907005283733e-02
1.955641426859600074e+02 -4.741410795324320360e-02
1.971349390127599861e+02 -4.631924599653643865e-02
1.987057353395499888e+02 -4.265538678620271057e-02
2.002765316663499959e+02 -4.803102194832024191e-02
2.018473279931399986e+02 -4.204115516092216120e-02
2.034181243199400058e+02 -4.100217095806998890e-02
2.049889206467300085e+02 -4.048597126424402504e-02
2.065597169735299872e+02 -4.295981679940959197e-02
2.081305133003199899e+02 -4.485737625694811992e-02
2.097013096271199970e+02 -3.845571673417443048e-02
2.112721059539099997e+02 -4.363271134798771961e-02
2.128429022807100068e+02 -4.136536415606999889e-02
2.144136986075000095e+02 -4.007425223537880443e-02
2.159844949342999882e+02 -3.966889009288711992e-02
2.175552912610899909e+02 -4.097569475873336087e-02
2.191260875878899981e+02 -3.885114961872324080e-02
2.206968839146800008e+02 -3.894240976219075917e-02
2.222676802414800079e+02 -4.063919599894234846e-02
2.238384765682700106e+02 -3.807977393420624440e-02
2.254092728950699893e+02 -3.994860495534679340e-02
2.269800692218599920e+02 -3.971141506798984977e-02
2.285508655486599991e+02 -3.934072209522695984e-02
2.301216618754500018e+02 -4.127587147565356385e-02
2.316924582022500090e+02 -3.917888508161687655e-02
2.332632545290400117e+02 -3.604244867521740059e-02
2.348340508558399904e+02 -4.178359658488944861e-02
2.364048471826299931e+02 -3.227444265390768535e-02
2.379756435094300002e+02 -3.516602109559128359e-02
2.395464398362200029e+02 -3.851979185510236159e-02
2.411172361630200101e+02 -3.923352815590634701e-02
2.426880324898100127e+02 -3.309457013610424270e-02
2.442588288166099915e+02 -3.426737877679108396e-02
2.458296251433999942e+02 -3.810840217468813157e-02
2.474004214702000013e+02 -2.939700699073104911e-02
2.489712177969900040e+02 -3.472631052395180190e-02
2.505420141237900111e+02 -3.703358362908371754e-02
2.521128104505800138e+02 -3.307634469083963608e-02
2.536836067773799925e+02 -3.607395013775559905e-02
2.552544031041699952e+02 -3.693524234374775950e-02
2.568251994309699739e+02 -3.270792402175168312e-02
2.583959957577599766e+02 -3.419430093080783745e-02
2.599667920845599838e+02 -3.631503757939308352e-02
2.615375884113499865e+02 -3.040876617558752396e-02
2.631083847381499936e+02 -3.199242909712200073e-02
2.646791810649399963e+02 -3.443466816144335335e-02
2.662499773917299990e+02 -3.684783336649839758e-02
2.678207737185300061e+02 -2.763950215085288209e-02
2.693915700453200088e+02 -3.821425315682768636e-02
