7.853981633974500554e-01 -9.595248755011500652e-01
2.356194490192299984e+00 -8.941199500750426354e-01
3.926990816987200095e+00 -7.826522118784943194e-01
5.497787143782099761e+00 -6.898713668539881994e-01
7.068583470576999872e+00 -6.191302606467423697e-01
8.639379797371899983e+00 -5.668936015671897088e-01
1.021017612416700082e+01 -5.313153993557777621e-01
1.178097245096200041e+01 -5.003555572720403966e-01
1.335176877775700000e+01 -4.761313718279124307e-01
1.492256510455199958e+01 -4.613035726744068588e-01
1.649336143134599908e+01 -4.531544729305347907e-01
1.806415775814100044e+01 -4.383167273730356195e-01
1.963495408493599825e+01 -4.232922282525376501e-01
2.120575041173099962e+01 -4.268072691842244581e-01
2.277654673852600098e+01 -4.191305041183154834e-01
2.434734306532099879e+01 -4.109396038531119011e-01
2.591813939211600015e+01 -4.102439807561800156e-01
2.748893571891100152e+01 -4.057240269228955531e-01
2.905973204570599933e+01 -4.011066060896114616e-01
3.063052837249999882e+01 -4.007414669749920777e-01
3.220132469929500019e+01 -3.961552645084772672e-01
3.377212102608999800e+01 -3.928013326010587614e-01
3.534291735288500291e+01 -3.943331936841119600e-01
3.691371367968000072e+01 -3.933840924796812022e-01
3.848451000647499853e+01 -3.888561858752084266e-01
4.005530633327000345e+01 -3.907208882150484675e-01
4.162610266006500126e+01 -3.935781262877447451e-01
4.319689898685999907e+01 -3.897681080711232759e-01
4.476769531365499688e+01 -3.826945812780628287e-01
4.633849164044899993e+01 -3.889929756246500725e-01
4.790928796724399774e+01 -3.925569599293571299e-01
4.948008429403900266e+01 -3.797032509978083836e-01
5.105088062083400047e+01 -3.842307025105653473e-01
5.262167694762899828e+01 -3.893193539360036426e-01
5.419247327442400319e+01 -3.840736095433088249e-01
5.576326960121900100e+01 -3.772547538659871691e-01
5.733406592801399881e+01 -3.852675793298592222e-01
5.890486225480899662e+01 -3.846887891432448914e-01
6.047565858160400154e+01 -3.793603209565839518e-01
6.204645490839799749e+01 -3.836416471807579387e-01
6.361725123519300240e+01 -3.802954020722943973e-01
6.518804756198800021e+01 -3.807378094492016030e-01
6.675884388878300513e+01 -3.830915389045292385e-01
6.832964021557799583e+01 -3.815952338936391963e-01
6.990043654237300075e+01 -3.788993908015243495e-01
7.147123286916800566e+01 -3.825849213742575916e-01
7.304202919596299637e+01 -3.834334249979572395e-01
7.461282552275800128e+01 -3.759392910780287034e-01
7.618362184955199723e+01 -3.757009979933899624e-01
7.775441817634700215e+01 -3.835708343551563204e-01
7.932521450314200706e+01 -3.782048421166123719e-01
8.089601082993699777e+01 -3.739566891527728587e-01
8.246680715673200268e+01 -3.826122850940695264e-01
8.403760348352699339e+01 -3.810078908403948805e-01
8.560839981032199830e+01 -3.773596449750351578e-01
8.717919613711700322e+01 -3.801803874014300644e-01
8.874999246391199392e+01 -3.828995509369996775e-01
9.032078879070699884e+01 -3.756939507999780270e-01
9.189158511750099478e+01 -3.772941752743448340e-01
9.346238144429599970e+01 -3.789616197702004863e-01
9.503317777109100462e+01 -3.799713920293328329e-01
9.660397409788599532e+01 -3.780224941798408511e-01
9.817477042468100024e+01 -3.781950919896892582e-01
9.974556675147600515e+01 -3.766546618278827085e-01
1.013163630782700011e+02 -3.797797796813836002e-01
1.028871594050699940e+02 -3.750767233540452938e-01
1.044579557318599967e+02 -3.784363016912880018e-01
1.060287520586600039e+02 -3.759314147069436340e-01
1.075995483854500065e+02 -3.800862173492511320e-01
1.091703447122499995e+02 -3.797719818670364789e-01
1.107411410390400022e+02 -3.772262741548684239e-01
1.123119373658399951e+02 -3.788075590412761096e-01
1.138827336926299978e+02 -3.810021796728836341e-01
1.154535300194200005e+02 -3.798891797097379563e-01
1.170243263462199934e+02 -3.786343938493919592e-01
1.185951226730099961e+02 -3.766259469766971568e-01
1.201659189998100032e+02 -3.764980324509772380e-01
1.217367153266000059e+02 -3.746708486665895621e-01
1.233075116533999989e+02 -3.765752616119947827e-01
1.248783079801900016e+02 -3.779688938588051661e-01
1.264491043069899945e+02 -3.781464208351656975e-01
1.280199006337799972e+02 -3.790130568229191921e-01
1.295906969605800043e+02 -3.775921419718771821e-01
1.311614932873700070e+02 -3.814717553043835974e-01
1.327322896141700141e+02 -3.741385233305783986e-01
1.343030859409599884e+02 -3.780051250948275876e-01
1.358738822677599956e+02 -3.802940663143200561e-01
1.374446785945499983e+02 -3.746749083768542987e-01
1.390154749213500054e+02 -3.764630756318028681e-01
1.405862712481400081e+02 -3.768817236133956139e-01
1.421570675749399868e+02 -3.773525377784416324e-01
1.437278639017299895e+02 -3.688037744500263782e-01
1.452986602285299966e+02 -3.766964914246051510e-01
1.468694565553199993e+02 -3.801377900923391673e-01
1.484402528821200065e+02 -3.763979115718256718e-01
1.500110492089100092e+02 -3.694458581763195859e-01
1.515818455357099879e+02 -3.804065010244620515e-01
1.531526418624999906e+02 -3.800051773658768006e-01
1.547234381892999977e+02 -3.739508923385424510e-01
1.562942345160900004e+02 -3.754608438526726988e-01
1.578650308428900075e+02 -3.802455409541319331e-01
1.594358271696800102e+02 -3.770589351233898934e-01
1.610066234964799889e+02 -3.778008783066511556e-01
1.625774198232699916e+02 -3.748641629653748364e-01
1.641482161500699988e+02 -3.749087778291378958e-01
1.657190124768600015e+02 -3.797788448727351107e-01
1.672898088036600086e+02 -3.781837014023375909e-01
1.688606051304500113e+02 -3.747310528702860188e-01
1.704314014572499900e+02 -3.747969189063682927e-01
1.720021977840399927e+02 -3.827906696257638575e-01
1.735729941108399998e+02 -3.776351847138432194e-01
1.751437904376300025e+02 -3.689514246481828685e-01
1.767145867644300097e+02 -3.775932506396935673e-01
1.782853830912200124e+02 -3.811779964204287663e-01
1.798561794180199911e+02 -3.735434941766268002e-01
1.814269757448099938e+02 -3.744857328319728396e-01
1.829977720716100009e+02 -3.819363658177716836e-01
1.845685683984000036e+02 -3.744391082881083355e-01
1.861393647252000108e+02 -3.736689660902910992e-01
1.877101610519900134e+02 -3.796986715188506722e-01
1.892809573787899922e+02 -3.758229520892947262e-01
1.908517537055799949e+02 -3.762656438643483536e-01
1.924225500323699976e+02 -3.752538262268547697e-01
1.939933463591700047e+02 -3.765877885953099469e-01
1.955641426859600074e+02 -3.761991645591308275e-01
1.971349390127599861e+02 -3.800434629206451698e-01
1.987057353395499888e+02 -3.737706685318892275e-01
2.002765316663499959e+02 -3.742814023579200122e-01
2.018473279931399986e+02 -3.778692320326847431e-01
2.034181243199400058e+02 -3.762988921343243254e-01
2.049889206467300085e+02 -3.714784649129923566e-01
2.065597169735299872e+02 -3.791395039223515728e-01
2.081305133003199899e+02 -3.808193601379145088e-01
2.097013096271199970e+02 -3.725635928595407709e-01
2.112721059539099997e+02 -3.736639273760727908e-01
2.128429022807100068e+02 -3.793658023557607839e-01
2.144136986075000095e+02 -3.751526956130140089e-01
2.159844949342999882e+02 -3.766771511527318705e-01
2.175552912610899909e+02 -3.794444068658456848e-01
2.191260875878899981e+02 -3.755174777241439554e-01
2.206968839146800008e+02 -3.756577562785896052e-01
2.222676802414800079e+02 -3.767043387784280162e-01
2.238384765682700106e+02 -3.759275910420016853e-01
2.254092728950699893e+02 -3.767389731683619680e-01
2.269800692218599920e+02 -3.750602289195975048e-01
2.285508655486599991e+02 -3.769735491972935892e-01
2.301216618754500018e+02 -3.783773938061307796e-01
2.316924582022500090e+02 -3.750631809978103859e-01
2.332632545290400117e+02 -3.727982875512212413e-01
2.348340508558399904e+02 -3.755585911514536801e-01
2.364048471826299931e+02 -3.784419391638763619e-01
2.379756435094300002e+02 -3.718448772602612751e-01
2.395464398362200029e+02 -3.734890473934819322e-01
2.411172361630200101e+02 -3.787191008198791953e-01
2.426880324898100127e+02 -3.746223018115785175e-01
2.442588288166099915e+02 -3.713636993167795941e-01
2.458296251433999942e+02 -3.781743260833880793e-01
2.474004214702000013e+02 -3.788593288738028031e-01
2.489712177969900040e+02 -3.738190616424267865e-01
2.505420141237900111e+02 -3.756353856533216073e-01
2.521128104505800138e+02 -3.779800348002767540e-01
2.536836067773799925e+02 -3.776873064188043805e-01
2.552544031041699952e+02 -3.749175828141610989e-01
2.568251994309699739e+02 -3.760526063864192414e-01
2.583959957577599766e+02 -3.749588406861632528e-01
2.599667920845599838e+02 -3.754595056055659019e-01
2.615375884113499865e+02 -3.793040925880139524e-01
2.631083847381499936e+02 -3.725683011406784595e-01
2.646791810649399963e+02 -3.791087539070994716e-01
2.662499773917299990e+02 -3.790271847348758993e-01
2.678207737185300061e+02 -3.747468350237855850e-01
