7.853981633974500554e-01 -9.119532944297541466e-01
2.356194490192299984e+00 -8.931129489461480109e-01
3.926990816987200095e+00 -7.911014713039400403e-01
5.497787143782099761e+00 -6.995198878489959915e-01
7.068583470576999872e+00 -6.271304459238640217e-01
8.639379797371899983e+00 -5.751956556510959828e-01
1.021017612416700082e+01 -5.343174717403998963e-01
1.178097245096200041e+01 -5.061961162775620027e-01
1.335176877775700000e+01 -4.829920172163059133e-01
1.492256510455199958e+01 -4.665539344862360549e-01
1.649336143134599908e+01 -4.514382445751320416e-01
1.806415775814100044e+01 -4.423490772587239661e-01
1.963495408493599825e+01 -4.322021866083859964e-01
2.120575041173099962e+01 -4.253015905063319835e-01
2.277654673852600098e+01 -4.199568856014480045e-01
2.434734306532099879e+01 -4.142592446049519483e-01
2.591813939211600015e+01 -4.100288232859939930e-01
2.748893571891100152e+01 -4.067358651927319713e-01
2.905973204570599933e+01 -4.030603632868900443e-01
3.063052837249999882e+01 -4.003134581327819630e-01
3.220132469929500019e+01 -3.994605632321320821e-01
3.377212102608999800e+01 -3.976693804210399974e-01
3.534291735288500291e+01 -3.961871518299620032e-01
3.691371367968000072e+01 -3.937640834788860289e-01
3.848451000647499853e+01 -3.926157400638220496e-01
4.005530633327000345e+01 -3.910845444666300463e-01
4.162610266006500126e+01 -3.900306929693039826e-01
4.319689898685999907e+01 -3.890139249020999612e-01
4.476769531365499688e+01 -3.874542426727080047e-01
4.633849164044899993e+01 -3.884584449633020631e-01
4.790928796724399774e+01 -3.861844133469339857e-01
4.948008429403900266e+01 -3.868924782037460597e-01
5.105088062083400047e+01 -3.852104991244820198e-01
5.262167694762899828e+01 -3.846706912922180366e-01
5.419247327442400319e+01 -3.845368531148140034e-01
5.576326960121900100e+01 -3.837569896971300687e-01
5.733406592801399881e+01 -3.847717143454140176e-01
5.890486225480899662e+01 -3.826773796381920389e-01
6.047565858160400154e+01 -3.831140876878260104e-01
6.204645490839799749e+01 -3.830372202271700166e-01
6.361725123519300240e+01 -3.818199060823759816e-01
6.518804756198800021e+01 -3.816182479471560418e-01
6.675884388878300513e+01 -3.814302189733100312e-01
6.832964021557799583e+01 -3.807715257450319801e-01
6.990043654237300075e+01 -3.822698201090020675e-01
7.147123286916800566e+01 -3.808701351954760228e-01
7.304202919596299637e+01 -3.808974776164080756e-01
7.461282552275800128e+01 -3.804430081148839626e-01
7.618362184955199723e+01 -3.801446579212539589e-01
7.775441817634700215e+01 -3.810999952122660073e-01
7.932521450314200706e+01 -3.795783411443519606e-01
8.089601082993699777e+01 -3.802407750187059565e-01
8.246680715673200268e+01 -3.802536022266580495e-01
8.403760348352699339e+01 -3.793680436343119800e-01
8.560839981032199830e+01 -3.799753728092579719e-01
8.717919613711700322e+01 -3.799788774757939525e-01
8.874999246391199392e+01 -3.795356649764740631e-01
9.032078879070699884e+01 -3.802423277102700561e-01
9.189158511750099478e+01 -3.786707357300259646e-01
9.346238144429599970e+01 -3.802648677935419608e-01
9.503317777109100462e+01 -3.784914472100299743e-01
9.660397409788599532e+01 -3.792087583912699400e-01
9.817477042468100024e+01 -3.778223754766439901e-01
9.974556675147600515e+01 -3.790515955662060454e-01
1.013163630782700011e+02 -3.791237212728880146e-01
1.028871594050699940e+02 -3.793357269786999941e-01
1.044579557318599967e+02 -3.792145216034280009e-01
1.060287520586600039e+02 -3.772292465144221341e-01
1.075995483854500065e+02 -3.778327382892520125e-01
1.091703447122499995e+02 -3.781662938856100165e-01
1.107411410390400022e+02 -3.785145992692140471e-01
1.123119373658399951e+02 -3.791657128676719779e-01
1.138827336926299978e+02 -3.788874376890920548e-01
1.154535300194200005e+02 -3.775917458624079570e-01
1.170243263462199934e+02 -3.787405413561680811e-01
1.185951226730099961e+02 -3.779071104210159904e-01
1.201659189998100032e+02 -3.772506992507579926e-01
1.217367153266000059e+02 -3.780654879962500048e-01
1.233075116533999989e+02 -3.779416529520959744e-01
1.248783079801900016e+02 -3.774100375185200362e-01
1.264491043069899945e+02 -3.780587504031000523e-01
1.280199006337799972e+02 -3.772422568456039738e-01
1.295906969605800043e+02 -3.774891425715160009e-01
1.311614932873700070e+02 -3.777658751046519825e-01
1.327322896141700141e+02 -3.783135227099020392e-01
1.343030859409599884e+02 -3.773714276970299708e-01
1.358738822677599956e+02 -3.773383738897440054e-01
1.374446785945499983e+02 -3.775369968464059589e-01
1.390154749213500054e+02 -3.770930516636020191e-01
