7.853981633974500554e-01 -9.632819660204389178e-01
2.356194490192299984e+00 -8.909040763580560185e-01
3.926990816987200095e+00 -7.713721539105700131e-01
5.497787143782099761e+00 -6.798712570091063334e-01
7.068583470576999872e+00 -6.097720302763236511e-01
8.639379797371899983e+00 -5.607262036364526470e-01
1.021017612416700082e+01 -5.216926479306623898e-01
1.178097245096200041e+01 -4.941215444989038308e-01
1.335176877775700000e+01 -4.724138469581862232e-01
1.492256510455199958e+01 -4.576628459361539170e-01
1.649336143134599908e+01 -4.452279056086561604e-01
1.806415775814100044e+01 -4.343417555168700428e-01
1.963495408493599825e+01 -4.257306988399160996e-01
2.120575041173099962e+01 -4.200196636825163088e-01
2.277654673852600098e+01 -4.151365426789774271e-01
2.434734306532099879e+01 -4.097928424994676244e-01
2.591813939211600015e+01 -4.049840889273749189e-01
2.748893571891100152e+01 -4.021135752451937551e-01
2.905973204570599933e+01 -3.994283171558699608e-01
3.063052837249999882e+01 -3.969091537452587026e-01
3.220132469929500019e+01 -3.949885751259837874e-01
3.377212102608999800e+01 -3.925578872835987498e-01
3.534291735288500291e+01 -3.919673900812450373e-01
3.691371367968000072e+01 -3.892515962351424386e-01
3.848451000647499853e+01 -3.883192580721200327e-01
4.005530633327000345e+01 -3.884528890380962163e-01
4.162610266006500126e+01 -3.882573075156386389e-01
4.319689898685999907e+01 -3.873771267249411787e-01
4.476769531365499688e+01 -3.865217270283600737e-01
4.633849164044899993e+01 -3.850349497678163813e-01
4.790928796724399774e+01 -3.833916908379749744e-01
4.948008429403900266e+01 -3.827294493703638500e-01
5.105088062083400047e+01 -3.841685311709649442e-01
5.262167694762899828e+01 -3.828291159070061900e-01
5.419247327442400319e+01 -3.820392235165299133e-01
5.576326960121900100e+01 -3.807255220065275392e-01
5.733406592801399881e+01 -3.811755796406837704e-01
5.890486225480899662e+01 -3.821789058084963386e-01
6.047565858160400154e+01 -3.812370055663549251e-01
6.204645490839799749e+01 -3.796555055783312205e-01
6.361725123519300240e+01 -3.815265766731775754e-01
6.518804756198800021e+01 -3.791946279339188375e-01
6.675884388878300513e+01 -3.778367245560337317e-01
6.832964021557799583e+01 -3.799157694076275571e-01
6.990043654237300075e+01 -3.790254400558974446e-01
7.147123286916800566e+01 -3.792927230790962834e-01
7.304202919596299637e+01 -3.789236447898373661e-01
7.461282552275800128e+01 -3.804762761795486559e-01
7.618362184955199723e+01 -3.765926385282399314e-01
7.775441817634700215e+01 -3.775177082006936913e-01
7.932521450314200706e+01 -3.757001826773273545e-01
8.089601082993699777e+01 -3.774153587477799832e-01
8.246680715673200268e+01 -3.789809446156899297e-01
8.403760348352699339e+01 -3.791069813086074825e-01
8.560839981032199830e+01 -3.766813971157198515e-01
8.717919613711700322e+01 -3.782532867092625595e-01
8.874999246391199392e+01 -3.769734805832663516e-01
9.032078879070699884e+01 -3.760292863475399594e-01
9.189158511750099478e+01 -3.777698525990013101e-01
9.346238144429599970e+01 -3.773428950890062028e-01
