7.853981633974500554e-01 -4.670335114768259244e-01
2.356194490192299984e+00 -4.587841629190460568e-01
3.926990816987200095e+00 -4.479965259054879967e-01
5.497787143782099761e+00 -4.381468093648359097e-01
7.068583470576999872e+00 -4.302252349430080725e-01
8.639379797371899983e+00 -4.241702772030199742e-01
1.021017612416700082e+01 -4.195664756682460639e-01
1.178097245096200041e+01 -4.160572412609780391e-01
1.335176877775700000e+01 -4.133690933620880470e-01
1.492256510455199958e+01 -4.112825975530820521e-01
1.649336143134599908e+01 -4.096435944296940024e-01
1.806415775814100044e+01 -4.083383125980640793e-01
1.963495408493599825e+01 -4.072595290491619613e-01
2.120575041173099962e+01 -4.064084083525999480e-01
2.277654673852600098e+01 -4.056914013315360279e-01
2.434734306532099879e+01 -4.050948542849299727e-01
2.591813939211600015e+01 -4.045802966910240217e-01
2.748893571891100152e+01 -4.041510157962219796e-01
2.905973204570599933e+01 -4.037905217859539819e-01
3.063052837249999882e+01 -4.034855433475799669e-01
3.220132469929500019e+01 -4.032176173610200753e-01
3.377212102608999800e+01 -4.029732211087820315e-01
3.534291735288500291e+01 -4.027727027696159645e-01
3.691371367968000072e+01 -4.026008718928239527e-01
3.848451000647499853e+01 -4.024466023804499915e-01
4.005530633327000345e+01 -4.022959081839240225e-01
4.162610266006500126e+01 -4.021535251189680693e-01
4.319689898685999907e+01 -4.020300134606659692e-01
4.476769531365499688e+01 -4.019284483270700870e-01
4.633849164044899993e+01 -4.018350667207160609e-01
4.790928796724399774e+01 -4.017657474627819303e-01
4.948008429403900266e+01 -4.016797838436699797e-01
5.105088062083400047e+01 -4.016180667738959431e-01
5.262167694762899828e+01 -4.015564955568760586e-01
5.419247327442400319e+01 -4.014924151482119896e-01
5.576326960121900100e+01 -4.014297617956320008e-01
5.733406592801399881e+01 -4.013720078200000430e-01
5.890486225480899662e+01 -4.013358695317780223e-01
6.047565858160400154e+01 -4.012808677306239913e-01
6.204645490839799749e+01 -4.012308145738660015e-01
6.361725123519300240e+01 -4.011932958983699393e-01
6.518804756198800021e+01 -4.011800880903760858e-01
6.675884388878300513e+01 -4.011308054661960054e-01
6.832964021557799583e+01 -4.011109908310460104e-01
6.990043654237300075e+01 -4.010839796329320750e-01
7.147123286916800566e+01 -4.010537523318140063e-01
7.304202919596299637e+01 -4.010314353313800817e-01
7.461282552275800128e+01 -4.010034157234340091e-01
7.618362184955199723e+01 -4.009780770740360434e-01
7.775441817634700215e+01 -4.009725086907999225e-01
7.932521450314200706e+01 -4.009636919646180075e-01
8.089601082993699777e+01 -4.009259344820719773e-01
8.246680715673200268e+01 -4.009173740061479085e-01
8.403760348352699339e+01 -4.009113605744619724e-01
8.560839981032199830e+01 -4.008923459866560179e-01
8.717919613711700322e+01 -4.008605058774339369e-01
8.874999246391199392e+01 -4.008495877059800594e-01
9.032078879070699884e+01 -4.008378453658559826e-01
9.189158511750099478e+01 -4.008106491748280042e-01
9.346238144429599970e+01 -4.008105204489980089e-01
9.503317777109100462e+01 -4.007874993370399430e-01
9.660397409788599532e+01 -4.007826520153719985e-01
9.817477042468100024e+01 -4.007817041367099931e-01
9.974556675147600515e+01 -4.007793462830259723e-01
1.013163630782700011e+02 -4.007514760497580264e-01
1.028871594050699940e+02 -4.007470860316419414e-01
1.044579557318599967e+02 -4.007397740318279777e-01
1.060287520586600039e+02 -4.007297064537840292e-01
1.075995483854500065e+02 -4.007154163483200304e-01
1.091703447122499995e+02 -4.007164887383020124e-01
1.107411410390400022e+02 -4.007083753418340111e-01
1.123119373658399951e+02 -4.007061050487859544e-01
1.138827336926299978e+02 -4.007085735268559601e-01
1.154535300194200005e+02 -4.007147594971899873e-01
1.170243263462199934e+02 -4.006863482387960085e-01
1.185951226730099961e+02 -4.006922625197920640e-01
1.201659189998100032e+02 -4.006845063365560011e-01
1.217367153266000059e+02 -4.006957295048659828e-01
1.233075116533999989e+02 -4.006931759565099394e-01
1.248783079801900016e+02 -4.006848592763500028e-01
1.264491043069899945e+02 -4.006742546257759940e-01
1.280199006337799972e+02 -4.006717176147859827e-01
1.295906969605800043e+02 -4.006597472765279777e-01
1.311614932873700070e+02 -4.006740752643300207e-01
1.327322896141700141e+02 -4.006417469475879178e-01
1.343030859409599884e+02 -4.006390908167819509e-01
1.358738822677599956e+02 -4.006366659367900374e-01
1.374446785945499983e+02 -4.006382447714139650e-01
1.390154749213500054e+02 -4.006321135328080318e-01
1.405862712481400081e+02 -4.006227847641899986e-01
1.421570675749399868e+02 -4.006163620726580499e-01
1.437278639017299895e+02 -4.006178693901059629e-01
1.452986602285299966e+02 -4.006142900353860670e-01
1.468694565553199993e+02 -4.006249339853819036e-01
1.484402528821200065e+02 -4.006035077539180089e-01
1.500110492089100092e+02 -4.006083987496400489e-01
1.515818455357099879e+02 -4.006005827690660159e-01
1.531526418624999906e+02 -4.006201092726920376e-01
1.547234381892999977e+02 -4.006066775424980686e-01
1.562942345160900004e+02 -4.006090092300400585e-01
1.578650308428900075e+02 -4.005925730964060572e-01
1.594358271696800102e+02 -4.006072115651079235e-01
1.610066234964799889e+02 -4.006031410122979364e-01
1.625774198232699916e+02 -4.006170840748300432e-01
1.641482161500699988e+02 -4.005838675682220074e-01
1.657190124768600015e+02 -4.005786773513220211e-01
1.672898088036600086e+02 -4.005648080238660147e-01
1.688606051304500113e+02 -4.005736725575520518e-01
1.704314014572499900e+02 -4.005888673215640128e-01
1.720021977840399927e+02 -4.005863792884780672e-01
1.735729941108399998e+02 -4.005875304682019467e-01
1.751437904376300025e+02 -4.005761975302980504e-01
1.767145867644300097e+02 -4.005716512684400210e-01
1.782853830912200124e+02 -4.005767441248740401e-01
1.798561794180199911e+02 -4.005706602703839603e-01
1.814269757448099938e+02 -4.005545316718960303e-01
1.829977720716100009e+02 -4.005470079400099692e-01
1.845685683984000036e+02 -4.005512359245179677e-01
1.861393647252000108e+02 -4.005419901802679261e-01
1.877101610519900134e+02 -4.005539456857120650e-01
1.892809573787899922e+02 -4.005283880328259771e-01
1.908517537055799949e+02 -4.005355306087040046e-01
1.924225500323699976e+02 -4.005478051888560209e-01
1.939933463591700047e+02 -4.005530097316680194e-01
1.955641426859600074e+02 -4.005554374762539949e-01
1.971349390127599861e+02 -4.005727789036160336e-01
1.987057353395499888e+02 -4.005554170034280048e-01
2.002765316663499959e+02 -4.005398397039040548e-01
2.018473279931399986e+02 -4.005321636783399919e-01
2.034181243199400058e+02 -4.005498719940340235e-01
2.049889206467300085e+02 -4.005500965766540244e-01
2.065597169735299872e+02 -4.005417699232199924e-01
2.081305133003199899e+02 -4.005406670921259904e-01
2.097013096271199970e+02 -4.005425461425540234e-01
2.112721059539099997e+02 -4.005436990961320776e-01
2.128429022807100068e+02 -4.005462318878080241e-01
2.144136986075000095e+02 -4.005520239699119633e-01
2.159844949342999882e+02 -4.005520301551519502e-01
2.175552912610899909e+02 -4.005333726105759773e-01
2.191260875878899981e+02 -4.005461537157840590e-01
2.206968839146800008e+02 -4.005359258293560432e-01
2.222676802414800079e+02 -4.005247866907160059e-01
2.238384765682700106e+02 -4.005241376784459684e-01
2.254092728950699893e+02 -4.005140597818719894e-01
2.269800692218599920e+02 -4.005205637933079710e-01
2.285508655486599991e+02 -4.005163258691580852e-01
2.301216618754500018e+02 -4.005319802987880040e-01
2.316924582022500090e+02 -4.005353668727500427e-01
2.332632545290400117e+02 -4.005360594953519815e-01
2.348340508558399904e+02 -4.005256980655279575e-01
2.364048471826299931e+02 -4.005221970948699695e-01
2.379756435094300002e+02 -4.005307450088020360e-01
2.395464398362200029e+02 -4.005294645050819780e-01
2.411172361630200101e+02 -4.005370954546660367e-01
2.426880324898100127e+02 -4.005482366829880014e-01
2.442588288166099915e+02 -4.005457460412560344e-01
2.458296251433999942e+02 -4.005256530329880382e-01
2.474004214702000013e+02 -4.005251714188640122e-01
2.489712177969900040e+02 -4.005223228894820298e-01
2.505420141237900111e+02 -4.005232449514200543e-01
2.521128104505800138e+02 -4.005435065316199639e-01
2.536836067773799925e+02 -4.005177806380120775e-01
2.552544031041699952e+02 -4.005211944292280113e-01
2.568251994309699739e+02 -4.005152054880180001e-01
2.583959957577599766e+02 -4.005187997272779965e-01
2.599667920845599838e+02 -4.005291141091060214e-01
2.615375884113499865e+02 -4.005315337917820240e-01
2.631083847381499936e+02 -4.005197548959419929e-01
2.646791810649399963e+02 -4.005104001458960061e-01
2.662499773917299990e+02 -4.005150192066059267e-01
2.678207737185300061e+02 -4.005060895461499682e-01
2.693915700453200088e+02 -4.005038478457659812e-01
2.709623663721200160e+02 -4.004929156418360892e-01
2.725331626989100187e+02 -4.004968862464420853e-01
2.741039590257100258e+02 -4.005151970452179855e-01
2.756747553524999717e+02 -4.005073552130600234e-01
2.772455516792999788e+02 -4.005065417658859594e-01
2.788163480060899815e+02 -4.005115424390920387e-01
2.803871443328899886e+02 -4.005132365384960202e-01
