7.853981633974500554e-01 -3.188880701485520552e-02
2.356194490192299984e+00 -6.188117652395439677e-02
3.926990816987200095e+00 -7.238126609332060091e-02
5.497787143782099761e+00 -7.335660238484340012e-02
7.068583470576999872e+00 -7.024089845829721568e-02
8.639379797371899983e+00 -6.566405559047040763e-02
1.021017612416700082e+01 -6.076792136944540040e-02
1.178097245096200041e+01 -5.610227187656378900e-02
1.335176877775700000e+01 -5.182179537646099815e-02
1.492256510455199958e+01 -4.796951953778979399e-02
1.649336143134599908e+01 -4.454082829620779893e-02
1.806415775814100044e+01 -4.150478709632399177e-02
1.963495408493599825e+01 -3.880419825253799554e-02
2.120575041173099962e+01 -3.639412694787379915e-02
2.277654673852600098e+01 -3.424644967236439852e-02
2.434734306532099879e+01 -3.231877026686600513e-02
2.591813939211600015e+01 -3.056165575176720411e-02
2.748893571891100152e+01 -2.899044491545840069e-02
2.905973204570599933e+01 -2.755443350907500061e-02
3.063052837249999882e+01 -2.627133132666079757e-02
3.220132469929500019e+01 -2.508594883021399852e-02
3.377212102608999800e+01 -2.400169297097820217e-02
3.534291735288500291e+01 -2.298926335480479602e-02
3.691371367968000072e+01 -2.208317738344179812e-02
3.848451000647499853e+01 -2.122773680060119697e-02
4.005530633327000345e+01 -2.044615182249760049e-02
4.162610266006500126e+01 -1.972633553593540132e-02
4.319689898685999907e+01 -1.903146436967379992e-02
4.476769531365499688e+01 -1.838066635807539956e-02
4.633849164044899993e+01 -1.777491955619459746e-02
4.790928796724399774e+01 -1.722628468991439787e-02
4.948008429403900266e+01 -1.669340891384060374e-02
5.105088062083400047e+01 -1.620631824904559745e-02
5.262167694762899828e+01 -1.573930863015400236e-02
5.419247327442400319e+01 -1.529573460263680164e-02
5.576326960121900100e+01 -1.488621290503860072e-02
5.733406592801399881e+01 -1.450526512460199868e-02
5.890486225480899662e+01 -1.413769772396160015e-02
6.047565858160400154e+01 -1.376808720295620049e-02
6.204645490839799749e+01 -1.339160876333219882e-02
6.361725123519300240e+01 -1.304813458990579898e-02
6.518804756198800021e+01 -1.275337529362719977e-02
6.675884388878300513e+01 -1.247544498667700098e-02
6.832964021557799583e+01 -1.219826607720880113e-02
6.990043654237300075e+01 -1.193112906349840137e-02
7.147123286916800566e+01 -1.167110757673679895e-02
7.304202919596299637e+01 -1.142462148515339948e-02
7.461282552275800128e+01 -1.116740343111919873e-02
7.618362184955199723e+01 -1.095246161114580251e-02
7.775441817634700215e+01 -1.071982828107679794e-02
7.932521450314200706e+01 -1.051578661690360031e-02
8.089601082993699777e+01 -1.029466977650780012e-02
8.246680715673200268e+01 -1.013024945442300012e-02
8.403760348352699339e+01 -9.934430926975320458e-03
8.560839981032199830e+01 -9.795532974402481469e-03
8.717919613711700322e+01 -9.597511170866841052e-03
8.874999246391199392e+01 -9.418331857617099137e-03
