7.853981633974500554e-01 -2.192898111789099769e+00
2.356194490192299984e+00 -2.160076160721180027e+00
3.926990816987200095e+00 -1.926819399013760092e+00
5.497787143782099761e+00 -1.707360277414440075e+00
7.068583470576999872e+00 -1.513422679232979906e+00
8.639379797371899983e+00 -1.365272240932019709e+00
1.021017612416700082e+01 -1.264225031984960168e+00
1.178097245096200041e+01 -1.180179095517779997e+00
1.335176877775700000e+01 -1.112225286573740313e+00
1.492256510455199958e+01 -1.064259352384240298e+00
1.649336143134599908e+01 -1.021690811211267924e+00
1.806415775814100044e+01 -9.966382669953679496e-01
1.963495408493599825e+01 -9.641444779869099424e-01
2.120575041173099962e+01 -9.491127657591180711e-01
2.277654673852600098e+01 -9.375542972203000369e-01
2.434734306532099879e+01 -9.154420661424641503e-01
2.591813939211600015e+01 -9.052743281347920279e-01
2.748893571891100152e+01 -8.975689641763400228e-01
2.905973204570599933e+01 -8.796784670971199427e-01
3.063052837249999882e+01 -8.738586303936598521e-01
3.220132469929500019e+01 -8.696734798033419755e-01
3.377212102608999800e+01 -8.582788865247860111e-01
3.534291735288500291e+01 -8.655287064943019137e-01
3.691371367968000072e+01 -8.571379910890440934e-01
3.848451000647499853e+01 -8.468808603073900709e-01
4.005530633327000345e+01 -8.378749159721179396e-01
4.162610266006500126e+01 -8.397416416042959852e-01
4.319689898685999907e+01 -8.343895556245319867e-01
4.476769531365499688e+01 -8.421611915256258518e-01
4.633849164044899993e+01 -8.203024638161201532e-01
4.790928796724399774e+01 -8.417595047833599242e-01
4.948008429403900266e+01 -8.212052864749160852e-01
5.105088062083400047e+01 -8.284500341275180535e-01
5.262167694762899828e+01 -8.307320080832099052e-01
5.419247327442400319e+01 -8.264406458400779254e-01
5.576326960121900100e+01 -8.188466231305099319e-01
5.733406592801399881e+01 -8.222646692052958395e-01
5.890486225480899662e+01 -8.160129712939880875e-01
6.047565858160400154e+01 -8.165233505264299918e-01
6.204645490839799749e+01 -8.144755663046880922e-01
6.361725123519300240e+01 -8.125200719593920207e-01
6.518804756198800021e+01 -8.219596059404880029e-01
6.675884388878300513e+01 -8.211496825961900337e-01
6.832964021557799583e+01 -8.056117755181059215e-01
6.990043654237300075e+01 -8.020627208000400410e-01
7.147123286916800566e+01 -8.079067593448140405e-01
7.304202919596299637e+01 -8.187882215565618349e-01
7.461282552275800128e+01 -8.052221964132819654e-01
7.618362184955199723e+01 -8.166614822026397880e-01
7.775441817634700215e+01 -8.037781722091859038e-01
7.932521450314200706e+01 -7.996810342510460856e-01
8.089601082993699777e+01 -8.134434508264301034e-01
8.246680715673200268e+01 -8.144993368003857759e-01
8.403760348352699339e+01 -8.094256312110917895e-01
