7.853981633974500554e-01 -2.251973171156970377e+00
2.356194490192299984e+00 -2.015547836713723395e+00
3.926990816987200095e+00 -1.902220472021841191e+00
5.497787143782099761e+00 -1.748844819032765230e+00
7.068583470576999872e+00 -1.451619238444917803e+00
8.639379797371899983e+00 -1.348106459001529256e+00
1.021017612416700082e+01 -1.237418772456875260e+00
1.178097245096200041e+01 -1.192631266969379711e+00
1.335176877775700000e+01 -1.153784555984184612e+00
1.492256510455199958e+01 -9.945909918969929597e-01
1.649336143134599908e+01 -1.095336276982735280e+00
1.806415775814100044e+01 -1.079750567002544681e+00
1.963495408493599825e+01 -9.519992754767272469e-01
2.120575041173099962e+01 -8.220267005933722393e-01
2.277654673852600098e+01 -9.927500163655397225e-01
2.434734306532099879e+01 -9.095746467851998363e-01
2.591813939211600015e+01 -9.136663091620106369e-01
2.748893571891100152e+01 -9.942843157369771756e-01
2.905973204570599933e+01 -7.594785243761975613e-01
3.063052837249999882e+01 -8.834880923636398986e-01
3.220132469929500019e+01 -9.846336636122093866e-01
3.377212102608999800e+01 -7.532145662781191131e-01
3.534291735288500291e+01 -8.464165580118870880e-01
3.691371367968000072e+01 -9.711218884193257850e-01
3.848451000647499853e+01 -9.276383637559328932e-01
4.005530633327000345e+01 -9.240508537871217065e-01
4.162610266006500126e+01 -7.807911372967910602e-01
4.319689898685999907e+01 -7.712577019116647614e-01
4.476769531365499688e+01 -7.681683095995738286e-01
4.633849164044899993e+01 -7.815741342289899141e-01
4.790928796724399774e+01 -8.895868898807259839e-01
4.948008429403900266e+01 -7.524011140899000694e-01
5.105088062083400047e+01 -8.387426468613804476e-01
5.262167694762899828e+01 -8.315329006204834617e-01
5.419247327442400319e+01 -9.546455110789964227e-01
5.576326960121900100e+01 -8.817265703481130812e-01
5.733406592801399881e+01 -8.455069520526133919e-01
5.890486225480899662e+01 -9.037277110365868893e-01
6.047565858160400154e+01 -7.385268285485514506e-01
6.204645490839799749e+01 -7.336329790523411498e-01
6.361725123519300240e+01 -8.190356768393564080e-01
6.518804756198800021e+01 -8.933471197510347572e-01
6.675884388878300513e+01 -8.048583571351448640e-01
6.832964021557799583e+01 -8.833286013087495725e-01
6.990043654237300075e+01 -8.022816293580401492e-01
7.147123286916800566e+01 -8.787773450705366196e-01
7.304202919596299637e+01 -7.515582857330654898e-01
7.461282552275800128e+01 -8.712032735966647179e-01
7.618362184955199723e+01 -7.711609619840883445e-01
7.775441817634700215e+01 -8.660716663581770058e-01
7.932521450314200706e+01 -9.421580747155540170e-01
8.089601082993699777e+01 -9.278673609842009729e-01
8.246680715673200268e+01 -7.311918835023378804e-01
8.403760348352699339e+01 -7.584995544036829962e-01
8.560839981032199830e+01 -8.588571503146383845e-01
8.717919613711700322e+01 -9.155643917327077608e-01
