7.853981633974500554e-01 -1.117597740401122142e+00
2.356194490192299984e+00 -1.456334252467839985e+00
3.926990816987200095e+00 -1.504766086928000179e+00
5.497787143782099761e+00 -1.446073140624280162e+00
7.068583470576999872e+00 -1.344299417445979916e+00
8.639379797371899983e+00 -1.230699269608200197e+00
1.021017612416700082e+01 -1.141530408537999808e+00
1.178097245096200041e+01 -1.029767874997026045e+00
1.335176877775700000e+01 -9.575307081493480421e-01
1.492256510455199958e+01 -8.791801433081021244e-01
1.649336143134599908e+01 -8.171350956879399607e-01
1.806415775814100044e+01 -7.707463716334920223e-01
1.963495408493599825e+01 -7.099796742057461474e-01
2.120575041173099962e+01 -6.702223438792838106e-01
2.277654673852600098e+01 -6.293961060502060167e-01
2.434734306532099879e+01 -5.904116111268338241e-01
2.591813939211600015e+01 -5.585050074645819818e-01
2.748893571891100152e+01 -5.252348143871579111e-01
2.905973204570599933e+01 -4.977644662610880566e-01
3.063052837249999882e+01 -4.899848165506338615e-01
3.220132469929500019e+01 -4.573686323465899761e-01
3.377212102608999800e+01 -4.434348465868679368e-01
3.534291735288500291e+01 -4.232334115342559211e-01
3.691371367968000072e+01 -4.002320199139680068e-01
3.848451000647499853e+01 -3.929595132038260497e-01
4.005530633327000345e+01 -3.824306162610019988e-01
4.162610266006500126e+01 -3.587449731837700773e-01
4.319689898685999907e+01 -3.497659681521560482e-01
4.476769531365499688e+01 -3.380626803013199733e-01
4.633849164044899993e+01 -3.301033450562219640e-01
4.790928796724399774e+01 -3.170223797117739939e-01
4.948008429403900266e+01 -3.092598563131060407e-01
5.105088062083400047e+01 -2.888697107770979988e-01
5.262167694762899828e+01 -2.867834661718999811e-01
5.419247327442400319e+01 -2.896289717966659683e-01
5.576326960121900100e+01 -2.811987967188080417e-01
5.733406592801399881e+01 -2.662323485285200131e-01
5.890486225480899662e+01 -2.630495302125380186e-01
6.047565858160400154e+01 -2.567017355772479581e-01
6.204645490839799749e+01 -2.486409430528700448e-01
6.361725123519300240e+01 -2.328403400990299854e-01
6.518804756198800021e+01 -2.326155599966179821e-01
6.675884388878300513e+01 -2.314007120462939771e-01
6.832964021557799583e+01 -2.177558050125580069e-01
6.990043654237300075e+01 -2.223050449073040169e-01
7.147123286916800566e+01 -2.217014049295919498e-01
7.304202919596299637e+01 -1.984958782007059663e-01
7.461282552275800128e+01 -1.962928460891699700e-01
7.618362184955199723e+01 -2.040669867025100004e-01
7.775441817634700215e+01 -1.862833553352820082e-01
7.932521450314200706e+01 -1.970658470102879811e-01
8.089601082993699777e+01 -1.795748856631019796e-01
8.246680715673200268e+01 -1.855203396391579829e-01
8.403760348352699339e+01 -1.923128025730440060e-01
8.560839981032199830e+01 -1.791930821003099861e-01
8.717919613711700322e+01 -1.742850794562220140e-01
8.874999246391199392e+01 -1.712957438589080561e-01
9.032078879070699884e+01 -1.570425128664099945e-01
9.189158511750099478e+01 -1.701333321237860075e-01
9.346238144429599970e+01 -1.622246971138300020e-01
9.503317777109100462e+01 -1.673003055032820097e-01
9.660397409788599532e+01 -1.513050460394219920e-01
9.817477042468100024e+01 -1.596688230904079742e-01
9.974556675147600515e+01 -1.544613943757280061e-01
1.013163630782700011e+02 -1.539838293501180344e-01
1.028871594050699940e+02 -1.420175928346439909e-01
1.044579557318599967e+02 -1.456270876632779765e-01
1.060287520586600039e+02 -1.372064279349100024e-01
1.075995483854500065e+02 -1.531927390573619707e-01
1.091703447122499995e+02 -1.366341522565240052e-01
1.107411410390400022e+02 -1.314176237228372179e-01
1.123119373658399951e+02 -1.359503223195600019e-01
1.138827336926299978e+02 -1.346657434590780023e-01
1.154535300194200005e+02 -1.413442173536419710e-01
1.170243263462199934e+02 -1.397348929338880219e-01
1.185951226730099961e+02 -1.321258078543439685e-01
1.201659189998100032e+02 -1.344194921821900146e-01
1.217367153266000059e+02 -1.220369899410140013e-01
1.233075116533999989e+02 -1.250827099802119813e-01
1.248783079801900016e+02 -1.153589570241102119e-01
1.264491043069899945e+02 -1.297245972921400037e-01
1.280199006337799972e+02 -1.116084033014999866e-01
1.295906969605800043e+02 -1.299550738324700139e-01
1.311614932873700070e+02 -1.254326338753120051e-01
1.327322896141700141e+02 -1.197886620879139857e-01
1.343030859409599884e+02 -1.081192593889132025e-01
1.358738822677599956e+02 -1.057307462531792003e-01
1.374446785945499983e+02 -1.124140183542579885e-01
1.390154749213500054e+02 -1.129691377190413792e-01
1.405862712481400081e+02 -1.166013814681118033e-01
1.421570675749399868e+02 -1.003459327108533888e-01
1.437278639017299895e+02 -1.010972109189311741e-01
1.452986602285299966e+02 -1.038104082965271846e-01
1.468694565553199993e+02 -1.006735524781951774e-01
1.484402528821200065e+02 -1.103634340185458002e-01
1.500110492089100092e+02 -8.603767769822039113e-02
1.515818455357099879e+02 -1.028135038749162095e-01
1.531526418624999906e+02 -1.045961854623380233e-01
1.547234381892999977e+02 -9.940462124812857181e-02
1.562942345160900004e+02 -1.058423992054355889e-01
1.578650308428900075e+02 -1.050835070836638047e-01
1.594358271696800102e+02 -1.044918214599424022e-01
1.610066234964799889e+02 -9.980700968120520544e-02
1.625774198232699916e+02 -9.436655842054619825e-02
1.641482161500699988e+02 -8.109876025422978196e-02
1.657190124768600015e+02 -9.518215396232580783e-02
1.672898088036600086e+02 -9.248645265543001259e-02
1.688606051304500113e+02 -9.862918614688838403e-02
1.704314014572499900e+02 -9.254069023540920091e-02
1.720021977840399927e+02 -7.987736468151081237e-02
1.735729941108399998e+02 -8.925889507862042049e-02
1.751437904376300025e+02 -8.747927660049380216e-02
1.767145867644300097e+02 -8.319116093888938301e-02
1.782853830912200124e+02 -8.005642766858621362e-02
1.798561794180199911e+02 -8.864205825573778785e-02
1.814269757448099938e+02 -8.117291031439302640e-02
1.829977720716100009e+02 -7.253874523892719917e-02
1.845685683984000036e+02 -8.956894645898501317e-02
1.861393647252000108e+02 -7.885455001556358756e-02
1.877101610519900134e+02 -8.710893417307860598e-02
1.892809573787899922e+02 -7.621208301015439113e-02
1.908517537055799949e+02 -7.294020156702439583e-02
1.924225500323699976e+02 -8.087582304041238124e-02
1.939933463591700047e+02 -7.818001515524340694e-02
1.955641426859600074e+02 -7.649699902536320761e-02
1.971349390127599861e+02 -8.196629555843619463e-02
1.987057353395499888e+02 -7.315933833388039986e-02
2.002765316663499959e+02 -7.644674414923999239e-02
2.018473279931399986e+02 -6.533837046362120371e-02
2.034181243199400058e+02 -7.496391828264580004e-02
2.049889206467300085e+02 -7.416877478302678905e-02
2.065597169735299872e+02 -7.175882505346160845e-02
2.081305133003199899e+02 -6.668832652248959936e-02
2.097013096271199970e+02 -8.139800700383278964e-02
2.112721059539099997e+02 -7.191578161281317327e-02
2.128429022807100068e+02 -6.689226179486820745e-02
2.144136986075000095e+02 -7.173599429351600054e-02
2.159844949342999882e+02 -7.776954613180458997e-02
2.175552912610899909e+02 -7.515246723600060852e-02
2.191260875878899981e+02 -6.216820905912660844e-02
2.206968839146800008e+02 -6.986131403816120411e-02
2.222676802414800079e+02 -6.668458499580119658e-02
2.238384765682700106e+02 -6.810650885933580700e-02
2.254092728950699893e+02 -5.737182450185420585e-02
2.269800692218599920e+02 -6.652455611114779788e-02
2.285508655486599991e+02 -6.257903272594399213e-02
2.301216618754500018e+02 -6.763593103520978977e-02
2.316924582022500090e+02 -6.793950014220519196e-02
2.332632545290400117e+02 -7.009705493267678889e-02
2.348340508558399904e+02 -7.111823162061918502e-02
2.364048471826299931e+02 -7.019376216039721617e-02
2.379756435094300002e+02 -6.367820598113098363e-02
2.395464398362200029e+02 -6.334098799072759856e-02
2.411172361630200101e+02 -6.069490226986440362e-02
2.426880324898100127e+02 -6.771961548872698633e-02
2.442588288166099915e+02 -6.802183246838919284e-02
2.458296251433999942e+02 -7.088616219066899704e-02
2.474004214702000013e+02 -6.177725269640738093e-02
2.489712177969900040e+02 -6.415997948064401657e-02
2.505420141237900111e+02 -5.320502996870559581e-02
2.521128104505800138e+02 -5.619161624366579566e-02
2.536836067773799925e+02 -6.421995778575820268e-02
2.552544031041699952e+02 -5.165573916274319999e-02
2.568251994309699739e+02 -6.066529657265380682e-02
2.583959957577599766e+02 -5.006152194380319997e-02
2.599667920845599838e+02 -6.427254183588479441e-02
2.615375884113499865e+02 -5.523296806954919314e-02
2.631083847381499936e+02 -5.287477636197779329e-02
2.646791810649399963e+02 -6.501530690362700149e-02
2.662499773917299990e+02 -6.359387918140618767e-02
2.678207737185300061e+02 -5.396180722096920179e-02
2.693915700453200088e+02 -5.237835914279000138e-02
2.709623663721200160e+02 -6.104534702553800901e-02
2.725331626989100187e+02 -5.918245968464339729e-02
2.741039590257100258e+02 -6.152712722881699403e-02
2.756747553524999717e+02 -5.981394412083342049e-02
2.772455516792999788e+02 -4.667564260847718860e-02
2.788163480060899815e+02 -6.387379538930419709e-02
2.803871443328899886e+02 -6.588121745337501001e-02
2.819579406596799913e+02 -6.327585392336899928e-02
2.835287369864799984e+02 -5.595813415151279502e-02
2.850995333132700011e+02 -5.856142583365899629e-02
2.866703296400700083e+02 -4.748354162045439336e-02
2.882411259668600110e+02 -5.348628308579439494e-02
2.898119222936600181e+02 -5.796413792480720195e-02
2.913827186204500208e+02 -4.634732776926279996e-02
2.929535149472500279e+02 -5.107675594514380496e-02
2.945243112740399738e+02 -4.769354471428639830e-02
