7.853981633974500554e-01 -1.151903810827250796e+00
2.356194490192299984e+00 -1.454612260215417896e+00
3.926990816987200095e+00 -1.335206341486757653e+00
5.497787143782099761e+00 -1.437426289867570706e+00
7.068583470576999872e+00 -1.430463689832275120e+00
8.639379797371899983e+00 -1.096659379810997814e+00
1.021017612416700082e+01 -1.162621935890208125e+00
1.178097245096200041e+01 -1.114276974886114102e+00
1.335176877775700000e+01 -8.822309090686930588e-01
1.492256510455199958e+01 -8.392291335538617503e-01
1.649336143134599908e+01 -8.143613572799205391e-01
1.806415775814100044e+01 -7.994340152748741213e-01
1.963495408493599825e+01 -7.829209422670656560e-01
2.120575041173099962e+01 -6.638748317731216764e-01
2.277654673852600098e+01 -5.873997685139906721e-01
2.434734306532099879e+01 -6.177135407080380780e-01
2.591813939211600015e+01 -5.459052635925235597e-01
2.748893571891100152e+01 -5.602941242876875449e-01
2.905973204570599933e+01 -4.370130441362062856e-01
3.063052837249999882e+01 -4.114641967597023609e-01
3.220132469929500019e+01 -5.402776764500681894e-01
3.377212102608999800e+01 -4.184627122856049986e-01
3.534291735288500291e+01 -3.982921754946179282e-01
3.691371367968000072e+01 -3.879147274904117815e-01
3.848451000647499853e+01 -5.122730803480448625e-01
4.005530633327000345e+01 -3.792830180399803242e-01
4.162610266006500126e+01 -1.874877080609693158e-01
4.319689898685999907e+01 -3.464750941848006027e-01
4.476769531365499688e+01 -3.544191805760582015e-01
4.633849164044899993e+01 -4.131203262837613854e-01
4.790928796724399774e+01 -3.941569791065240858e-01
4.948008429403900266e+01 -2.986326766562681923e-01
5.105088062083400047e+01 -2.830489369732658855e-01
5.262167694762899828e+01 -2.716655995461026984e-01
5.419247327442400319e+01 -1.671942001015551682e-01
5.576326960121900100e+01 -8.503937778269989034e-02
5.733406592801399881e+01 -4.979682471424617951e-01
5.890486225480899662e+01 -3.351310984974090190e-01
6.047565858160400154e+01 -2.084873352535637214e-01
6.204645490839799749e+01 -6.418696074767994697e-02
6.361725123519300240e+01 -2.533294850821506405e-01
6.518804756198800021e+01 -3.348552862645117756e-01
6.675884388878300513e+01 -3.719396750268312846e-01
6.832964021557799583e+01 -3.635240193517339513e-01
6.990043654237300075e+01 -2.833933361822540409e-01
7.147123286916800566e+01 -1.623850990508176051e-01
7.304202919596299637e+01 -2.952290399764954110e-01
7.461282552275800128e+01 -2.089368858175970345e-01
7.618362184955199723e+01 -1.137518929239729332e-01
7.775441817634700215e+01 -1.344128757880047320e-01
7.932521450314200706e+01 -2.293713460039439045e-01
8.089601082993699777e+01 -1.111247717489218800e-01
8.246680715673200268e+01 -2.171832777386323299e-01
8.403760348352699339e+01 -1.887647494939664605e-01
8.560839981032199830e+01 -1.283452773236702649e-01
8.717919613711700322e+01 -8.697086544290034971e-02
8.874999246391199392e+01 -2.151079766763994428e-01
9.032078879070699884e+01 -1.404089987160674624e-01
9.189158511750099478e+01 -1.006546659517540965e-01
9.346238144429599970e+01 -1.994641191710844752e-01
9.503317777109100462e+01 -1.378609753728980147e-01
9.660397409788599532e+01 -5.738429472117528851e-02
9.817477042468100024e+01 -2.694070920755745613e-01
9.974556675147600515e+01 -1.066005941893827108e-01
1.013163630782700011e+02 -2.751933695593445361e-01
1.028871594050699940e+02 -1.308045620422397526e-01
1.044579557318599967e+02 -1.602048171586592795e-01
1.060287520586600039e+02 -4.820714476750913302e-02
1.075995483854500065e+02 -1.872383772465429363e-01
1.091703447122499995e+02 -1.010864893413487842e-01
1.107411410390400022e+02 -5.335408450595069407e-02
1.123119373658399951e+02 -1.066947489748018008e-01
1.138827336926299978e+02 -1.373525138051692462e-01
1.154535300194200005e+02 -6.327768290084653802e-02
1.170243263462199934e+02 7.435439437210787650e-02
1.185951226730099961e+02 -1.120951700801377793e-01
1.201659189998100032e+02 -1.249018939671601020e-01
1.217367153266000059e+02 -2.156777326381879023e-01
1.233075116533999989e+02 -2.904936369195292301e-01
1.248783079801900016e+02 -2.125261033399219179e-01
1.264491043069899945e+02 -1.508256868710968757e-01
1.280199006337799972e+02 -1.605722211156625778e-01
1.295906969605800043e+02 -2.060626891652347359e-01
1.311614932873700070e+02 -1.546345531376746019e-01
