1.570796326794900111e+00 -1.571845617774448201e+00
4.712388980384700332e+00 -1.541429399501540676e+00
7.853981633974499665e+00 -1.506109449172262416e+00
1.099557428756400057e+01 -1.478101032860873909e+00
1.413716694115399974e+01 -1.458340256654929945e+00
1.727875959474399892e+01 -1.444421824877852645e+00
2.042035224833400164e+01 -1.434638613740108815e+00
2.356194490192299895e+01 -1.427860717883744135e+00
2.670353755551300168e+01 -1.422844941891773018e+00
2.984513020910300085e+01 -1.419002284550233028e+00
3.298672286269300002e+01 -1.415941312159992194e+00
3.612831551628300275e+01 -1.413666710955734152e+00
3.926990816987199651e+01 -1.411810357930935567e+00
4.241150082346199923e+01 -1.410570888997870309e+00
4.555309347705200196e+01 -1.409419368089044333e+00
4.869468613064199758e+01 -1.408587884982184457e+00
5.183627878423200031e+01 -1.407705419687523163e+00
5.497787143782100117e+01 -1.406948167416070428e+00
5.811946409141099679e+01 -1.406251376126623542e+00
6.126105674500099951e+01 -1.405730074303170207e+00
6.440264939859099513e+01 -1.405336564193135018e+00
6.754424205218100496e+01 -1.404957878380365344e+00
7.068583470577000583e+01 -1.404734096980849944e+00
7.382742735936000145e+01 -1.404494879832169918e+00
7.696902001294999707e+01 -1.404167696465621118e+00
8.011061266654000690e+01 -1.403950959474331128e+00
8.325220532013000252e+01 -1.403879593548317706e+00
8.639379797371900338e+01 -1.403594143859326238e+00
8.953539062730899900e+01 -1.403443605142481232e+00
9.267698328089899462e+01 -1.403376671339749082e+00
9.581857593448900445e+01 -1.403365463742382468e+00
9.896016858807800531e+01 -1.403243528681661800e+00
1.021017612416700047e+02 -1.402933849679176781e+00
1.052433538952600003e+02 -1.402864999654320544e+00
1.083849465488499959e+02 -1.402735754307215421e+00
1.115265392024400057e+02 -1.402643436206732375e+00
1.146681318560300014e+02 -1.402647355052421219e+00
1.178097245096199970e+02 -1.402669448750959003e+00
1.209513171632100068e+02 -1.402485455972585227e+00
1.240929098168000024e+02 -1.402533254450762046e+00
1.272345024703899981e+02 -1.402354595216085853e+00
1.303760951239800079e+02 -1.402320280262629781e+00
1.335176877775699893e+02 -1.402224548524785064e+00
1.366592804311599991e+02 -1.402196619754621398e+00
1.398008730847500090e+02 -1.402099051065796909e+00
1.429424657383399904e+02 -1.402077587304223050e+00
1.460840583919300002e+02 -1.402109094167366621e+00
1.492256510455200100e+02 -1.401921614725215148e+00
1.523672436990999870e+02 -1.402110735900584437e+00
1.555088363526899968e+02 -1.401876944652381995e+00
1.586504290062800067e+02 -1.401835521107620774e+00
1.617920216598699881e+02 -1.401846533097832914e+00
1.649336143134599979e+02 -1.401838964078723437e+00
1.680752069670500077e+02 -1.401817735029258660e+00
1.712167996206399891e+02 -1.401882085077825968e+00
1.743583922742299990e+02 -1.401860415280336891e+00
1.774999849278200088e+02 -1.401855360247025617e+00
1.806415775814099902e+02 -1.401869609526228633e+00
1.837831702350000000e+02 -1.401789417878315014e+00
1.869247628885900099e+02 -1.401773188620476507e+00
1.900663555421799913e+02 -1.401738599906530158e+00
1.932079481957700011e+02 -1.401700330671185490e+00
1.963495408493600110e+02 -1.401732533385208868e+00
1.994911335029499924e+02 -1.401662033666397633e+00
2.026327261565400022e+02 -1.401705325287472714e+00
2.057743188101300120e+02 -1.401707676599849517e+00
2.089159114637199934e+02 -1.401755420909258865e+00
2.120575041173100033e+02 -1.401685050766093621e+00
2.151990967709000131e+02 -1.401632052950079199e+00
2.183406894244899945e+02 -1.401402051619426770e+00
2.214822820780800043e+02 -1.401380254420053539e+00
2.246238747316700142e+02 -1.401526849056993651e+00
2.277654673852599956e+02 -1.401478353112094899e+00
2.309070600388500054e+02 -1.401574772634310628e+00
2.340486526924399868e+02 -1.401489726149973691e+00
2.371902453460299967e+02 -1.401592283898917879e+00
2.403318379996200065e+02 -1.401524803301294142e+00
2.434734306532099879e+02 -1.401374366543124195e+00
2.466150233067999977e+02 -1.401670966775763860e+00
2.497566159603900076e+02 -1.401654727526844724e+00
2.528982086139799890e+02 -1.401668243578488182e+00
2.560398012675699988e+02 -1.401622815279429668e+00
2.591813939211600086e+02 -1.401708821293564222e+00
2.623229865747500185e+02 -1.401722950961341363e+00
2.654645792283400283e+02 -1.401531150824769423e+00
2.686061718819299813e+02 -1.401453109698904242e+00
2.717477645355199911e+02 -1.401556129181949828e+00
2.748893571891100009e+02 -1.401718605270503293e+00
2.780309498427000108e+02 -1.401529475242224043e+00
2.811725424962900206e+02 -1.401581901162765487e+00
2.843141351498799736e+02 -1.401445775005347061e+00
2.874557278034699834e+02 -1.401463389615570376e+00
2.905973204570599933e+02 -1.401354654307106262e+00
2.937389131106500031e+02 -1.401450397611091692e+00
2.968805057642400129e+02 -1.401414708676629761e+00
3.000220984178300228e+02 -1.401397080336412415e+00
3.031636910714199757e+02 -1.401444436484582834e+00
3.063052837249999811e+02 -1.401349080536696823e+00
3.094468763785899910e+02 -1.401283805980147568e+00
3.125884690321800008e+02 -1.401398861147500341e+00
3.157300616857700106e+02 -1.401236243708102513e+00
3.188716543393600205e+02 -1.401296292228115803e+00
3.220132469929499734e+02 -1.401406399695250382e+00
3.251548396465399833e+02 -1.401261624497532665e+00
3.282964323001299931e+02 -1.401347173313307160e+00
3.314380249537200029e+02 -1.401529617144023909e+00
3.345796176073100128e+02 -1.401424785289800523e+00
