1.570796326794900111e+00 -6.269802776857838489e-02
4.712388980384700332e+00 -1.038471077350940075e-01
7.853981633974499665e+00 -1.128429886025419798e-01
1.099557428756400057e+01 -1.085680410773619958e-01
1.413716694115399974e+01 -9.991674442851759819e-02
1.727875959474399892e+01 -9.049644816379401324e-02
2.042035224833400164e+01 -8.177627624506640658e-02
2.356194490192299895e+01 -7.419459040496079183e-02
2.670353755551300168e+01 -6.763104599759681146e-02
2.984513020910300085e+01 -6.185924890247840313e-02
3.298672286269300002e+01 -5.681231851669800437e-02
3.612831551628300275e+01 -5.271427908286899916e-02
3.926990816987199651e+01 -4.889039337537039870e-02
4.241150082346199923e+01 -4.561760049581639609e-02
4.555309347705200196e+01 -4.282093680196939756e-02
4.869468613064199758e+01 -4.019759989961781133e-02
5.183627878423200031e+01 -3.780909113598059784e-02
5.497787143782100117e+01 -3.588275545687499846e-02
5.811946409141099679e+01 -3.393291247821260403e-02
6.126105674500099951e+01 -3.239072922751779632e-02
6.440264939859099513e+01 -3.083405689424120050e-02
6.754424205218100496e+01 -2.954854876926179402e-02
7.068583470577000583e+01 -2.828702512750560366e-02
7.382742735936000145e+01 -2.709320726016799935e-02
7.696902001294999707e+01 -2.601263390135100106e-02
8.011061266654000690e+01 -2.499720117252200030e-02
8.325220532013000252e+01 -2.415758245791160136e-02
8.639379797371900338e+01 -2.322950593414519968e-02
8.953539062730899900e+01 -2.232866313079560211e-02
9.267698328089899462e+01 -2.173180943422900122e-02
9.581857593448900445e+01 -2.110662275549379796e-02
9.896016858807800531e+01 -2.047100488050000028e-02
1.021017612416700047e+02 -1.985545826574659778e-02
1.052433538952600003e+02 -1.920322012500119691e-02
1.083849465488499959e+02 -1.860011287467099733e-02
1.115265392024400057e+02 -1.810983690924939868e-02
1.146681318560300014e+02 -1.760328443932900055e-02
1.178097245096199970e+02 -1.729993227649800208e-02
1.209513171632100068e+02 -1.675633216547959409e-02
1.240929098168000024e+02 -1.628685087637799997e-02
1.272345024703899981e+02 -1.602343604032799990e-02
1.303760951239800079e+02 -1.549663055378680022e-02
1.335176877775699893e+02 -1.506507207570840189e-02
1.366592804311599991e+02 -1.475787057017899882e-02
1.398008730847500090e+02 -1.458019357995119988e-02
1.429424657383399904e+02 -1.432657877367100006e-02
1.460840583919300002e+02 -1.383211116897200069e-02
1.492256510455200100e+02 -1.363965402623520083e-02
1.523672436990999870e+02 -1.335488116218939980e-02
1.555088363526899968e+02 -1.301112463150400078e-02
1.586504290062800067e+02 -1.272019502078479934e-02
1.617920216598699881e+02 -1.256033915976219849e-02
1.649336143134599979e+02 -1.245840078862560027e-02
1.680752069670500077e+02 -1.210483932174500135e-02
1.712167996206399891e+02 -1.173674572140160320e-02
1.743583922742299990e+02 -1.172760918455540216e-02
1.774999849278200088e+02 -1.138242647297179992e-02
1.806415775814099902e+02 -1.115873741238159952e-02
1.837831702350000000e+02 -1.102417335378639944e-02
1.869247628885900099e+02 -1.080284217821919981e-02
1.900663555421799913e+02 -1.062473454718420099e-02
1.932079481957700011e+02 -1.057425520804119654e-02
1.963495408493600110e+02 -1.037855227633599844e-02
1.994911335029499924e+02 -1.028143458725019888e-02
2.026327261565400022e+02 -1.006127436550638063e-02
2.057743188101300120e+02 -9.849722471221879216e-03
2.089159114637199934e+02 -9.732640150377839389e-03
