1.570796326794900111e+00 -1.572021364274887922e+00
4.712388980384700332e+00 -1.541193984176216558e+00
7.853981633974499665e+00 -1.505918921721620229e+00
1.099557428756400057e+01 -1.478043749406140028e+00
1.413716694115399974e+01 -1.458435475875483611e+00
1.727875959474399892e+01 -1.444658208266983213e+00
2.042035224833400164e+01 -1.434714662245899275e+00
2.356194490192299895e+01 -1.427922364702027380e+00
2.670353755551300168e+01 -1.422664342234497781e+00
2.984513020910300085e+01 -1.418847490380376053e+00
3.298672286269300002e+01 -1.415890239961724140e+00
3.612831551628300275e+01 -1.413893268475797438e+00
3.926990816987199651e+01 -1.411880883912738804e+00
4.241150082346199923e+01 -1.410508911909426510e+00
4.555309347705200196e+01 -1.409418253174811175e+00
4.869468613064199758e+01 -1.408318207824322377e+00
5.183627878423200031e+01 -1.407481874743739425e+00
5.497787143782100117e+01 -1.406965694317694249e+00
5.811946409141099679e+01 -1.406332112804060674e+00
6.126105674500099951e+01 -1.405745345981365579e+00
6.440264939859099513e+01 -1.405337281979171848e+00
6.754424205218100496e+01 -1.405134346542221468e+00
7.068583470577000583e+01 -1.404636062726501988e+00
7.382742735936000145e+01 -1.404442982883503221e+00
7.696902001294999707e+01 -1.404298443626410098e+00
8.011061266654000690e+01 -1.404147133746203036e+00
8.325220532013000252e+01 -1.403799995168038883e+00
8.639379797371900338e+01 -1.403518985110204120e+00
8.953539062730899900e+01 -1.403387609575693196e+00
9.267698328089899462e+01 -1.403278750197939129e+00
9.581857593448900445e+01 -1.403175338159985852e+00
9.896016858807800531e+01 -1.403027062756859511e+00
1.021017612416700047e+02 -1.403093690526934223e+00
1.052433538952600003e+02 -1.402872455687075082e+00
1.083849465488499959e+02 -1.402941725348260116e+00
1.115265392024400057e+02 -1.402638511492044104e+00
1.146681318560300014e+02 -1.402658009355260971e+00
1.178097245096199970e+02 -1.402632515169334404e+00
1.209513171632100068e+02 -1.402652398372541409e+00
1.240929098168000024e+02 -1.402512676401418634e+00
1.272345024703899981e+02 -1.402261843424680299e+00
1.303760951239800079e+02 -1.402434868603377849e+00
1.335176877775699893e+02 -1.402416684206145847e+00
1.366592804311599991e+02 -1.402401256199200308e+00
1.398008730847500090e+02 -1.402236394997475877e+00
1.429424657383399904e+02 -1.402203356222369246e+00
1.460840583919300002e+02 -1.402130716027166768e+00
1.492256510455200100e+02 -1.402251858197856027e+00
1.523672436990999870e+02 -1.401849207352045212e+00
1.555088363526899968e+02 -1.401847438454747463e+00
1.586504290062800067e+02 -1.402027230831915938e+00
1.617920216598699881e+02 -1.401839711293132451e+00
1.649336143134599979e+02 -1.401668346465213544e+00
1.680752069670500077e+02 -1.401954882122091961e+00
1.712167996206399891e+02 -1.401853863229800101e+00
1.743583922742299990e+02 -1.401742629859880074e+00
1.774999849278200088e+02 -1.401971950048428228e+00
1.806415775814099902e+02 -1.401901448830588315e+00
1.837831702350000000e+02 -1.401927545884145143e+00
1.869247628885900099e+02 -1.401567724635422785e+00
1.900663555421799913e+02 -1.401835845592751539e+00
1.932079481957700011e+02 -1.401700821235922101e+00
1.963495408493600110e+02 -1.401807696178418938e+00
1.994911335029499924e+02 -1.401606796503600760e+00
2.026327261565400022e+02 -1.401478105619875736e+00
2.057743188101300120e+02 -1.401758362763191323e+00
2.089159114637199934e+02 -1.401479763951891666e+00
2.120575041173100033e+02 -1.401634201377540689e+00
2.151990967709000131e+02 -1.401494414886595985e+00
2.183406894244899945e+02 -1.401542857864881420e+00
2.214822820780800043e+02 -1.401547992105306228e+00
2.246238747316700142e+02 -1.401539914399440256e+00
2.277654673852599956e+02 -1.401858736689926888e+00
2.309070600388500054e+02 -1.401750301082784533e+00
2.340486526924399868e+02 -1.401525056357150412e+00
2.371902453460299967e+02 -1.401542803933257364e+00
2.403318379996200065e+02 -1.401561567888628623e+00
2.434734306532099879e+02 -1.401734150318438843e+00
2.466150233067999977e+02 -1.401496308882870245e+00
2.497566159603900076e+02 -1.401470982029142887e+00
2.528982086139799890e+02 -1.401640264257587143e+00
2.560398012675699988e+02 -1.401673721974222575e+00
2.591813939211600086e+02 -1.401444906535605828e+00
2.623229865747500185e+02 -1.401474763596649131e+00
2.654645792283400283e+02 -1.401368026228637209e+00
2.686061718819299813e+02 -1.401580342509853416e+00
2.717477645355199911e+02 -1.401212671483211825e+00
2.748893571891100009e+02 -1.401498788877649337e+00
2.780309498427000108e+02 -1.401429011856672346e+00
2.811725424962900206e+02 -1.401580737791142894e+00
2.843141351498799736e+02 -1.401526351994176967e+00
2.874557278034699834e+02 -1.401263774545583152e+00
2.905973204570599933e+02 -1.401373740389373346e+00
2.937389131106500031e+02 -1.401501759733460029e+00
2.968805057642400129e+02 -1.401552964242940735e+00
3.000220984178300228e+02 -1.401709012593467252e+00
3.031636910714199757e+02 -1.401788240940262442e+00
3.063052837249999811e+02 -1.401688006543994280e+00
3.094468763785899910e+02 -1.401692277902541361e+00
3.125884690321800008e+02 -1.401602082044084874e+00
3.157300616857700106e+02 -1.401593714494797860e+00
3.188716543393600205e+02 -1.401537174499187577e+00
3.220132469929499734e+02 -1.401431157331336941e+00
3.251548396465399833e+02 -1.401498067470084541e+00
3.282964323001299931e+02 -1.401450808561414130e+00
3.314380249537200029e+02 -1.401437252961352131e+00
3.345796176073100128e+02 -1.401404299830476319e+00
3.377212102609000226e+02 -1.401548074492994900e+00
3.408628029144899756e+02 -1.401595095605839614e+00
3.440043955680799854e+02 -1.401438972308066688e+00
3.471459882216699953e+02 -1.401681465570181029e+00
3.502875808752600051e+02 -1.401591136947839988e+00
3.534291735288500149e+02 -1.401444687652494192e+00
3.565707661824400247e+02 -1.401272411183324129e+00
3.597123588360299777e+02 -1.401450926939136865e+00
3.628539514896199876e+02 -1.401438087659544252e+00
3.659955441432099974e+02 -1.401461813574182980e+00
3.691371367968000072e+02 -1.401576048501880223e+00
3.722787294503900171e+02 -1.401346324611765892e+00
3.754203221039800269e+02 -1.401542829296081205e+00
3.785619147575699799e+02 -1.401674714630589680e+00
3.817035074111599897e+02 -1.401479783269002688e+00
3.848451000647499995e+02 -1.401489555789281471e+00
3.879866927183400094e+02 -1.401518017555042572e+00
3.911282853719300192e+02 -1.401502552453251838e+00
3.942698780255199722e+02 -1.401228396004855714e+00
3.974114706791099820e+02 -1.401342771478722327e+00
4.005530633326999919e+02 -1.401251726920203389e+00
4.036946559862900017e+02 -1.401195774635345392e+00
4.068362486398800115e+02 -1.401308240189408361e+00
4.099778412934700214e+02 -1.401301709455834210e+00
4.131194339470599743e+02 -1.401274101834744767e+00
4.162610266006499842e+02 -1.401462412815143388e+00
4.194026192542399940e+02 -1.401445167096728062e+00
4.225442119078300038e+02 -1.401366968293942916e+00
4.256858045614200137e+02 -1.401308041053723974e+00
4.288273972150100235e+02 -1.401311091663694164e+00
4.319689898685999765e+02 -1.401547348733243714e+00
4.351105825221899863e+02 -1.401266836364245316e+00
4.382521751757799962e+02 -1.401402887315017276e+00
4.413937678293700060e+02 -1.401235345721983050e+00
4.445353604829600158e+02 -1.401333715446536177e+00
4.476769531365500256e+02 -1.401460940133486544e+00
4.508185457901399786e+02 -1.401631186554420871e+00
4.539601384437299885e+02 -1.401617897691360692e+00
4.571017310973099939e+02 -1.401450671658706515e+00
4.602433237509000037e+02 -1.401483106648729882e+00
4.633849164044900135e+02 -1.401428520758641438e+00
4.665265090580800234e+02 -1.401225057650047567e+00
4.696681017116699763e+02 -1.401274927229712253e+00
4.728096943652599862e+02 -1.401443421676636936e+00
4.759512870188499960e+02 -1.401501137066780700e+00
4.790928796724400058e+02 -1.401310207661664364e+00
4.822344723260300157e+02 -1.401500090747250349e+00
4.853760649796200255e+02 -1.401438881274489567e+00
4.885176576332099785e+02 -1.401500021998500101e+00
4.916592502867999883e+02 -1.401500662319445034e+00
4.948008429403899981e+02 -1.401548104971880093e+00
4.979424355939800080e+02 -1.401332964585088270e+00
5.010840282475700178e+02 -1.401338949730602135e+00
5.042256209011600276e+02 -1.401351366409521404e+00
5.073672135547499806e+02 -1.401345713179833252e+00
5.105088062083399905e+02 -1.401219093003656990e+00
5.136503988619299435e+02 -1.401187919234410550e+00
5.167919915155199533e+02 -1.401283153283749527e+00
5.199335841691099631e+02 -1.401359053401157073e+00
5.230751768226999729e+02 -1.401338436865128712e+00
5.262167694762899828e+02 -1.401263067158880382e+00
5.293583621298799926e+02 -1.401289320951458084e+00
5.324999547834700024e+02 -1.401423301805801325e+00
5.356415474370600123e+02 -1.401281342830996923e+00
5.387831400906500221e+02 -1.401340331306255349e+00
5.419247327442400319e+02 -1.401405079937466880e+00
5.450663253978300418e+02 -1.401340396851979309e+00
5.482079180514200516e+02 -1.401393467892181555e+00
5.513495107050099477e+02 -1.401398780328416471e+00
5.544911033585999576e+02 -1.401209150913477419e+00
5.576326960121899674e+02 -1.401344269007634313e+00
5.607742886657799772e+02 -1.401257539759025672e+00
5.639158813193699871e+02 -1.401530088706273824e+00
5.670574739729599969e+02 -1.401418088654861727e+00
5.701990666265500067e+02 -1.401270837861942953e+00
5.733406592801400166e+02 -1.401253039069177975e+00
5.764822519337300264e+02 -1.401443160346356853e+00
5.796238445873200362e+02 -1.401389624839236792e+00
5.827654372409100461e+02 -1.401427149052514087e+00
5.859070298945000559e+02 -1.401392781026867818e+00
5.890486225480899520e+02 -1.401293688750598676e+00
5.921902152016799619e+02 -1.401351086729751394e+00
5.953318078552699717e+02 -1.401491290593332550e+00
5.984734005088599815e+02 -1.401447029726658577e+00
6.016149931624499914e+02 -1.401482312552832621e+00
6.047565858160400012e+02 -1.401214596014746405e+00
6.078981784696300110e+02 -1.401436614799049130e+00
6.110397711232100164e+02 -1.401453727470978183e+00
