7.853981633974500554e-01 -2.896659703198739777e+00
2.356194490192299984e+00 -2.839835555135640455e+00
3.926990816987200095e+00 -2.682763329761760129e+00
5.497787143782099761e+00 -2.535383446786919848e+00
7.068583470576999872e+00 -2.359150195238679970e+00
8.639379797371899983e+00 -2.247903386724460439e+00
1.021017612416700082e+01 -2.150066352010420179e+00
1.178097245096200041e+01 -2.053156965602239925e+00
1.335176877775700000e+01 -1.971987725417860160e+00
1.492256510455199958e+01 -1.939566549368439752e+00
1.649336143134599908e+01 -1.873940386590340124e+00
1.806415775814100044e+01 -1.862728500313219460e+00
1.963495408493599825e+01 -1.832215024848139917e+00
2.120575041173099962e+01 -1.789023960913080247e+00
2.277654673852600098e+01 -1.772326274921579792e+00
2.434734306532099879e+01 -1.763306803261540212e+00
2.591813939211600015e+01 -1.734372443272980124e+00
2.748893571891100152e+01 -1.736667640968780235e+00
2.905973204570599933e+01 -1.694452263724739893e+00
3.063052837249999882e+01 -1.711519411454740069e+00
3.220132469929500019e+01 -1.680095073544779938e+00
3.377212102608999800e+01 -1.670730541765899968e+00
3.534291735288500291e+01 -1.672949001550939840e+00
3.691371367968000072e+01 -1.660455088222819953e+00
3.848451000647499853e+01 -1.668333611439420050e+00
4.005530633327000345e+01 -1.679314258401179982e+00
4.162610266006500126e+01 -1.649594172402400361e+00
4.319689898685999907e+01 -1.647626600045219991e+00
4.476769531365499688e+01 -1.651561293629079996e+00
4.633849164044899993e+01 -1.645452182750820169e+00
4.790928796724399774e+01 -1.647398135100699879e+00
4.948008429403900266e+01 -1.630642780654959934e+00
5.105088062083400047e+01 -1.641798497065479978e+00
5.262167694762899828e+01 -1.634465348861459999e+00
5.419247327442400319e+01 -1.662204057839100191e+00
5.576326960121900100e+01 -1.649084082914520355e+00
5.733406592801399881e+01 -1.642351345849620170e+00
5.890486225480899662e+01 -1.627537786395620190e+00
6.047565858160400154e+01 -1.618363088812240225e+00
6.204645490839799749e+01 -1.641578739293759970e+00
6.361725123519300240e+01 -1.619711707631979802e+00
6.518804756198800021e+01 -1.635344388747359989e+00
6.675884388878300513e+01 -1.627526761364739727e+00
6.832964021557799583e+01 -1.628968467048479862e+00
6.990043654237300075e+01 -1.631792866663840158e+00
7.147123286916800566e+01 -1.604226742504139880e+00
7.304202919596299637e+01 -1.621081680530040092e+00
7.461282552275800128e+01 -1.609915927781339962e+00
7.618362184955199723e+01 -1.618836986063820094e+00
7.775441817634700215e+01 -1.618972204985219987e+00
7.932521450314200706e+01 -1.625179418640740225e+00
8.089601082993699777e+01 -1.633565892508419548e+00
8.246680715673200268e+01 -1.626035803685180081e+00
8.403760348352699339e+01 -1.624625079203219968e+00
8.560839981032199830e+01 -1.618267172461959946e+00
8.717919613711700322e+01 -1.627952040840259684e+00
8.874999246391199392e+01 -1.595806821326680058e+00
9.032078879070699884e+01 -1.616037873381519940e+00
9.189158511750099478e+01 -1.620643873539220126e+00
9.346238144429599970e+01 -1.624795611063360123e+00
9.503317777109100462e+01 -1.629566828351620034e+00
9.660397409788599532e+01 -1.612310527647859981e+00
9.817477042468100024e+01 -1.600584884254939722e+00
9.974556675147600515e+01 -1.606818140968359954e+00
1.013163630782700011e+02 -1.603392753160240103e+00
1.028871594050699940e+02 -1.605321715999740162e+00
1.044579557318599967e+02 -1.603823931760899768e+00
1.060287520586600039e+02 -1.626483370581279786e+00
1.075995483854500065e+02 -1.630300950615019673e+00
1.091703447122499995e+02 -1.627381803226520152e+00
1.107411410390400022e+02 -1.608195083743439779e+00
1.123119373658399951e+02 -1.604005693235139862e+00
1.138827336926299978e+02 -1.613619368877700300e+00
1.154535300194200005e+02 -1.624625751943439722e+00
1.170243263462199934e+02 -1.604798546635100021e+00
1.185951226730099961e+02 -1.616935721287639849e+00
1.201659189998100032e+02 -1.611048856072540003e+00
1.217367153266000059e+02 -1.594049675108919928e+00
1.233075116533999989e+02 -1.591471923415900047e+00
1.248783079801900016e+02 -1.608711715169140133e+00
1.264491043069899945e+02 -1.602362317794399971e+00
1.280199006337799972e+02 -1.595274191528899932e+00
1.295906969605800043e+02 -1.625357387033320222e+00
1.311614932873700070e+02 -1.616546046047180329e+00
1.327322896141700141e+02 -1.608317719467640128e+00
1.343030859409599884e+02 -1.613084189497940191e+00
1.358738822677599956e+02 -1.620292555922399957e+00
1.374446785945499983e+02 -1.620600887720980099e+00
1.390154749213500054e+02 -1.609626030146919629e+00
1.405862712481400081e+02 -1.603847222745339973e+00
1.421570675749399868e+02 -1.596587239935520097e+00
1.437278639017299895e+02 -1.622973236030259780e+00
1.452986602285299966e+02 -1.603686706453260058e+00
1.468694565553199993e+02 -1.620983369838680188e+00
1.484402528821200065e+02 -1.602973751549080061e+00
1.500110492089100092e+02 -1.616504411887459636e+00
1.515818455357099879e+02 -1.606295966281980014e+00
1.531526418624999906e+02 -1.600520032259759917e+00
1.547234381892999977e+02 -1.581700622108619836e+00
1.562942345160900004e+02 -1.613588447956100014e+00
1.578650308428900075e+02 -1.606048492168360209e+00
1.594358271696800102e+02 -1.635057841967280101e+00
1.610066234964799889e+02 -1.603815730562500264e+00
1.625774198232699916e+02 -1.586293590798020015e+00
1.641482161500699988e+02 -1.626012467659460059e+00
1.657190124768600015e+02 -1.625957812441219730e+00
1.672898088036600086e+02 -1.614306466975079957e+00
1.688606051304500113e+02 -1.610135646202260018e+00
1.704314014572499900e+02 -1.595499155318020001e+00
1.720021977840399927e+02 -1.608728156838699963e+00
1.735729941108399998e+02 -1.590003961424339751e+00
1.751437904376300025e+02 -1.589136518171319956e+00
1.767145867644300097e+02 -1.605006107182819886e+00
1.782853830912200124e+02 -1.614016424383419857e+00
1.798561794180199911e+02 -1.617945355448099587e+00
1.814269757448099938e+02 -1.622216285553979898e+00
1.829977720716100009e+02 -1.615858545263479940e+00
1.845685683984000036e+02 -1.605716235287839577e+00
1.861393647252000108e+02 -1.611209218701279866e+00
1.877101610519900134e+02 -1.588298379233140212e+00
1.892809573787899922e+02 -1.627767047447580051e+00
1.908517537055799949e+02 -1.599277921533860169e+00
1.924225500323699976e+02 -1.611861088622420057e+00
1.939933463591700047e+02 -1.601561302253659891e+00
1.955641426859600074e+02 -1.610807200536239936e+00
1.971349390127599861e+02 -1.620853150797040287e+00
1.987057353395499888e+02 -1.609971484803760067e+00
2.002765316663499959e+02 -1.590993415267059730e+00
2.018473279931399986e+02 -1.598694915074440281e+00
2.034181243199400058e+02 -1.584605205546100182e+00
2.049889206467300085e+02 -1.596170436236900247e+00
2.065597169735299872e+02 -1.598899678245160105e+00
2.081305133003199899e+02 -1.611003332921999931e+00
2.097013096271199970e+02 -1.599997656318160155e+00
2.112721059539099997e+02 -1.607178744761259992e+00
2.128429022807100068e+02 -1.611653981360220200e+00
2.144136986075000095e+02 -1.605068855348140033e+00
2.159844949342999882e+02 -1.591845711116939954e+00
2.175552912610899909e+02 -1.611507155298879779e+00
2.191260875878899981e+02 -1.623193410700499939e+00
2.206968839146800008e+02 -1.593181301160980112e+00
2.222676802414800079e+02 -1.623875452888739801e+00
2.238384765682700106e+02 -1.607480576887439838e+00
2.254092728950699893e+02 -1.595106897416739944e+00
2.269800692218599920e+02 -1.603792909242000020e+00
2.285508655486599991e+02 -1.616438822712340073e+00
2.301216618754500018e+02 -1.605088589449759962e+00
2.316924582022500090e+02 -1.597741903601100022e+00
2.332632545290400117e+02 -1.610631785841319941e+00
2.348340508558399904e+02 -1.596072678170720405e+00
2.364048471826299931e+02 -1.591991090956400345e+00
2.379756435094300002e+02 -1.587932541674380360e+00
2.395464398362200029e+02 -1.600565143619920194e+00
2.411172361630200101e+02 -1.611301827830019961e+00
2.426880324898100127e+02 -1.598111996011279956e+00
2.442588288166099915e+02 -1.608876771350700396e+00
2.458296251433999942e+02 -1.586238997569100251e+00
2.474004214702000013e+02 -1.604432115398899850e+00
2.489712177969900040e+02 -1.600710449466879792e+00
2.505420141237900111e+02 -1.599793099014899855e+00
2.521128104505800138e+02 -1.588168316656440204e+00
2.536836067773799925e+02 -1.607644433981620269e+00
2.552544031041699952e+02 -1.598902230405219838e+00
2.568251994309699739e+02 -1.596042401770900065e+00
2.583959957577599766e+02 -1.628490181761100164e+00
2.599667920845599838e+02 -1.593803267797559986e+00
2.615375884113499865e+02 -1.609996562019980093e+00
2.631083847381499936e+02 -1.618953328386079971e+00
2.646791810649399963e+02 -1.583906834023979915e+00
2.662499773917299990e+02 -1.616045317116159952e+00
2.678207737185300061e+02 -1.617001698794700015e+00
2.693915700453200088e+02 -1.630477168920360098e+00
2.709623663721200160e+02 -1.616382951635479959e+00
2.725331626989100187e+02 -1.601245458186119963e+00
2.741039590257100258e+02 -1.605277085304219753e+00
2.756747553524999717e+02 -1.597862023796099873e+00
2.772455516792999788e+02 -1.599773157668659795e+00
