3.926990816987199762e-01 -5.347262627250120096e-03
1.178097245096199952e+00 -1.351069696929219945e-02
1.963495408493600047e+00 -1.959779644760140105e-02
2.748893571891100063e+00 -2.406663807990720022e-02
3.534291735288499936e+00 -2.724440248006439885e-02
4.319689898685999729e+00 -2.942130699523359816e-02
5.105088062083400047e+00 -3.081874084141399822e-02
5.890486225480899840e+00 -3.160722971588739855e-02
6.675884388878300157e+00 -3.193827105866999666e-02
7.461282552275799951e+00 -3.192058390326259903e-02
8.246680715673200268e+00 -3.167227487917499695e-02
9.032078879070699173e+00 -3.122631061279999495e-02
9.817477042468100379e+00 -3.068241508770679776e-02
1.060287520586600074e+01 -3.002290166795939380e-02
1.138827336926300049e+01 -2.931805305126600203e-02
1.217367153266000024e+01 -2.855586738583020326e-02
1.295906969605800008e+01 -2.779576303679519994e-02
1.374446785945499983e+01 -2.702274536496800453e-02
1.452986602285299966e+01 -2.627681027934720276e-02
1.531526418624999941e+01 -2.553089749474139400e-02
1.610066234964800103e+01 -2.479729726723639907e-02
1.688606051304499900e+01 -2.410740221693020297e-02
1.767145867644299884e+01 -2.342779096942240041e-02
1.845685683984000036e+01 -2.276834294981140011e-02
1.924225500323699833e+01 -2.211392097696620110e-02
2.002765316663500172e+01 -2.150338006110399935e-02
2.081305133003199970e+01 -2.091741610577519533e-02
2.159844949342999954e+01 -2.034215208663259916e-02
2.238384765682700106e+01 -1.980825912196720190e-02
2.316924582022500090e+01 -1.928460674376780010e-02
2.395464398362199887e+01 -1.880933631107459952e-02
2.474004214701999871e+01 -1.832981621213539830e-02
2.552544031041700023e+01 -1.788102433632400221e-02
2.631083847381500007e+01 -1.742911350430700196e-02
2.709623663721200160e+01 -1.702355739235759946e-02
2.788163480060899957e+01 -1.664446451567220403e-02
2.866703296400699941e+01 -1.623847167620460358e-02
2.945243112740400093e+01 -1.585157676583159869e-02
3.023782929080200077e+01 -1.550839863207299774e-02
3.102322745419899874e+01 -1.515862720501020069e-02
3.180862561759699858e+01 -1.485771610383119709e-02
3.259402378099400011e+01 -1.454416360918319925e-02
3.337942194439199994e+01 -1.425414023842819754e-02
3.416482010778899792e+01 -1.398760901620500242e-02
3.495021827118600299e+01 -1.372228454968519792e-02
3.573561643458400283e+01 -1.345366129461500124e-02
3.652101459798100080e+01 -1.318562670131340209e-02
3.730641276137900064e+01 -1.293713905879899893e-02
3.809181092477599861e+01 -1.269219817167619932e-02
3.887720908817399845e+01 -1.246227567241639869e-02
3.966260725157100353e+01 -1.222256597434639991e-02
4.044800541496900337e+01 -1.200688374942299880e-02
4.123340357836600134e+01 -1.178945400057360149e-02
4.201880174176299931e+01 -1.156857411536840047e-02
4.280419990516099915e+01 -1.138250177090339987e-02
4.358959806855799712e+01 -1.117243292802779994e-02
4.437499623195599696e+01 -1.101392596841179947e-02
4.516039439535300204e+01 -1.084354477607980122e-02
4.594579255875100188e+01 -1.065889810871300039e-02
4.673119072214799985e+01 -1.048895790750080034e-02
4.751658888554599969e+01 -1.034251534608439903e-02
4.830198704894299766e+01 -1.019356190416400090e-02
4.908738521234099750e+01 -1.005664753926399993e-02
4.987278337573800258e+01 -9.899044041915761732e-03
5.065818153913500055e+01 -9.794101119955201523e-03
5.144357970253300039e+01 -9.617423199870259176e-03
5.222897786592999836e+01 -9.483338754958482025e-03
5.301437602932799820e+01 -9.363459820772839642e-03
5.379977419272500327e+01 -9.233570131767978445e-03
5.458517235612300311e+01 -9.101841773494359980e-03
5.537057051952000108e+01 -8.962977347979978610e-03
5.615596868291800092e+01 -8.840544800706579692e-03
5.694136684631499890e+01 -8.717875819157000841e-03
5.772676500971199687e+01 -8.626553630674039380e-03
5.851216317310999671e+01 -8.491414096604881293e-03
5.929756133650700178e+01 -8.401562111988902098e-03
6.008295949990500162e+01 -8.299795526583879368e-03
6.086835766330199959e+01 -8.174379159198960285e-03
6.165375582669999943e+01 -8.087090487607900141e-03
6.243915399009699740e+01 -7.980883548867719751e-03
6.322455215349499724e+01 -7.882882088831859313e-03
6.400995031689200232e+01 -7.810082755710820619e-03
6.479534848028899319e+01 -7.698011365619079546e-03
6.558074664368699302e+01 -7.593445465570880341e-03
6.636614480708399810e+01 -7.508230949233018862e-03
6.715154297048199794e+01 -7.431218359195660914e-03
6.793694113387900302e+01 -7.365653586620619919e-03
6.872233929727700286e+01 -7.278829110407519613e-03
6.950773746067399372e+01 -7.192562404213738436e-03
7.029313562407199356e+01 -7.156431396293780334e-03
7.107853378746899864e+01 -7.069098845099120246e-03
7.186393195086699848e+01 -7.015612440994798901e-03
7.264933011426400356e+01 -6.904446667854821640e-03
7.343472827766099442e+01 -6.832888764790820586e-03
7.422012644105899426e+01 -6.757742027770059431e-03
7.500552460445599934e+01 -6.677520528651820393e-03
7.579092276785399918e+01 -6.614011663421580194e-03
7.657632093125100425e+01 -6.526887601231119891e-03
7.736171909464900409e+01 -6.473372342699680940e-03
7.814711725804599496e+01 -6.400744941049659950e-03
7.893251542144399480e+01 -6.302788222677680255e-03
7.971791358484099987e+01 -6.263938402878479854e-03
8.050331174823800495e+01 -6.194513440263460687e-03
8.128870991163600479e+01 -6.152543914410560193e-03
8.207410807503299566e+01 -6.101031194825160160e-03
8.285950623843099550e+01 -6.039276593642738805e-03
8.364490440182800057e+01 -5.979016509471100915e-03
8.443030256522600041e+01 -5.920409669366219312e-03
8.521570072862300549e+01 -5.886938399351039630e-03
8.600109889202100533e+01 -5.831196839022819399e-03
8.678649705541799619e+01 -5.769797823333519537e-03
8.757189521881500127e+01 -5.716639233568821324e-03
8.835729338221300111e+01 -5.663089861056380334e-03
8.914269154561000619e+01 -5.611576167410719032e-03
8.992808970900800603e+01 -5.559184538418539788e-03
9.071348787240499689e+01 -5.521211197813600396e-03
9.149888603580299673e+01 -5.469831183410200741e-03
9.228428419920000181e+01 -5.447646331185759805e-03
9.306968236259800165e+01 -5.395161625574460169e-03
9.385508052599500672e+01 -5.324957957995459824e-03
9.464047868939300656e+01 -5.287550056357299272e-03
9.542587685278999743e+01 -5.265216409429760575e-03
9.621127501618700251e+01 -5.235461556750920821e-03
9.699667317958500234e+01 -5.195110196265779849e-03
9.778207134298199321e+01 -5.139922784107359664e-03
9.856746950637999305e+01 -5.089457383854779915e-03
9.935286766977699813e+01 -5.064453706907560276e-03
1.001382658331699957e+02 -5.012173545608800303e-03
1.009236639965699993e+02 -4.985405658601380074e-03
1.017090621599700029e+02 -4.964798833856321099e-03
1.024944603233700064e+02 -4.905627617304719572e-03
1.032798584867600056e+02 -4.883916569585260332e-03
1.040652566501599949e+02 -4.842812618585420024e-03
1.048506548135599985e+02 -4.812864124474481101e-03
1.056360529769600021e+02 -4.767731469917180567e-03
1.064214511403500012e+02 -4.736143422482540222e-03
1.072068493037500048e+02 -4.685591650223841151e-03
1.079922474671499941e+02 -4.640378798859499943e-03
1.087776456305499977e+02 -4.630836534371960897e-03
1.095630437939399968e+02 -4.621057522754760082e-03
1.103484419573400004e+02 -4.562876369416799666e-03
1.111338401207400040e+02 -4.541379872017619473e-03
1.119192382841399933e+02 -4.500160097433100227e-03
1.127046364475300066e+02 -4.459588497516619489e-03
1.134900346109299960e+02 -4.433930940314219707e-03
1.142754327743299996e+02 -4.407132559870760233e-03
1.150608309377300031e+02 -4.380961238402399441e-03
1.158462291011200023e+02 -4.344491085956280092e-03
1.166316272645200058e+02 -4.320980187674199405e-03
1.174170254279199952e+02 -4.304051774880660215e-03
