3.926990816987199762e-01 -7.480961511429200517e-01
1.178097245096199952e+00 -7.472428544408840079e-01
1.963495408493600047e+00 -7.456453490724639366e-01
2.748893571891100063e+00 -7.434956009557339707e-01
3.534291735288499936e+00 -7.409924637994238505e-01
4.319689898685999729e+00 -7.383437850940780534e-01
5.105088062083400047e+00 -7.356406667444159719e-01
5.890486225480899840e+00 -7.329928681747379660e-01
6.675884388878300157e+00 -7.304825242947240449e-01
7.461282552275799951e+00 -7.281319541723340061e-01
8.246680715673200268e+00 -7.259587986762098266e-01
9.032078879070699173e+00 -7.239757494744780697e-01
9.817477042468100379e+00 -7.221623513436019604e-01
1.060287520586600074e+01 -7.205329821565399362e-01
1.138827336926300049e+01 -7.190293138791179484e-01
1.217367153266000024e+01 -7.177059478087320921e-01
1.295906969605800008e+01 -7.164812252824701577e-01
1.374446785945499983e+01 -7.153925230476879671e-01
1.452986602285299966e+01 -7.144060570357899653e-01
1.531526418624999941e+01 -7.135155493137059768e-01
1.610066234964800103e+01 -7.127044989195281399e-01
1.688606051304499900e+01 -7.119747297779399631e-01
1.767145867644299884e+01 -7.113066129899460188e-01
1.845685683984000036e+01 -7.107004976959898634e-01
1.924225500323699833e+01 -7.101477932184599995e-01
2.002765316663500172e+01 -7.096445042577160800e-01
2.081305133003199970e+01 -7.091842927064699875e-01
2.159844949342999954e+01 -7.087588125424899577e-01
2.238384765682700106e+01 -7.083939315045458818e-01
2.316924582022500090e+01 -7.080335077213999462e-01
2.395464398362199887e+01 -7.077060108864340338e-01
2.474004214701999871e+01 -7.073931093971621564e-01
2.552544031041700023e+01 -7.071297559000100375e-01
2.631083847381500007e+01 -7.068839583327519716e-01
2.709623663721200160e+01 -7.066471841436181567e-01
2.788163480060899957e+01 -7.064026034477280946e-01
2.866703296400699941e+01 -7.061988722285420517e-01
2.945243112740400093e+01 -7.060181065840021031e-01
3.023782929080200077e+01 -7.058402629811219020e-01
3.102322745419899874e+01 -7.056581673583860459e-01
3.180862561759699858e+01 -7.055310500525060480e-01
3.259402378099400011e+01 -7.053671795439020453e-01
3.337942194439199994e+01 -7.052297206751839687e-01
3.416482010778899792e+01 -7.051208887997940655e-01
3.495021827118600299e+01 -7.049934836766358348e-01
3.573561643458400283e+01 -7.048756386920699279e-01
3.652101459798100080e+01 -7.047730136118939281e-01
3.730641276137900064e+01 -7.046674422493600654e-01
3.809181092477599861e+01 -7.045707733347919000e-01
3.887720908817399845e+01 -7.044601707927299339e-01
3.966260725157100353e+01 -7.043718352384920056e-01
4.044800541496900337e+01 -7.043049075868399456e-01
4.123340357836600134e+01 -7.042263575651519503e-01
4.201880174176299931e+01 -7.041556753636399879e-01
4.280419990516099915e+01 -7.040861195423200325e-01
4.358959806855799712e+01 -7.040379479637020044e-01
4.437499623195599696e+01 -7.039889458748840312e-01
4.516039439535300204e+01 -7.039262188909221063e-01
4.594579255875100188e+01 -7.038740723646959019e-01
4.673119072214799985e+01 -7.037965764280620373e-01
4.751658888554599969e+01 -7.037503479833221443e-01
4.830198704894299766e+01 -7.037158691013178924e-01
4.908738521234099750e+01 -7.036890834585519672e-01
4.987278337573800258e+01 -7.036314813441498783e-01
5.065818153913500055e+01 -7.035928334858139177e-01
5.144357970253300039e+01 -7.035340882798539752e-01
5.222897786592999836e+01 -7.034912085739438714e-01
5.301437602932799820e+01 -7.034474600680938883e-01
5.379977419272500327e+01 -7.034153542571399687e-01
5.458517235612300311e+01 -7.033639519691939901e-01
5.537057051952000108e+01 -7.033448800027380932e-01
5.615596868291800092e+01 -7.033150117816099334e-01
5.694136684631499890e+01 -7.032878392860759664e-01
5.772676500971199687e+01 -7.032608592961560046e-01
5.851216317310999671e+01 -7.032459314555080665e-01
5.929756133650700178e+01 -7.031993980660959931e-01
6.008295949990500162e+01 -7.031803571945259845e-01
6.086835766330199959e+01 -7.031362522301338736e-01
6.165375582669999943e+01 -7.031148240636658775e-01
6.243915399009699740e+01 -7.030855950191139403e-01
6.322455215349499724e+01 -7.030793949313480784e-01
6.400995031689200232e+01 -7.030630622355861226e-01
6.479534848028899319e+01 -7.030505065001479981e-01
6.558074664368699302e+01 -7.030335665513659515e-01
6.636614480708399810e+01 -7.030153021381400080e-01
6.715154297048199794e+01 -7.029876561488559439e-01
6.793694113387900302e+01 -7.029651321401880759e-01
6.872233929727700286e+01 -7.029471439143499811e-01
6.950773746067399372e+01 -7.029449862012139283e-01
7.029313562407199356e+01 -7.029210245708040761e-01
7.107853378746899864e+01 -7.029063954197181108e-01
7.186393195086699848e+01 -7.028793158129820196e-01
7.264933011426400356e+01 -7.028471973437000475e-01
7.343472827766099442e+01 -7.028183390814379816e-01
7.422012644105899426e+01 -7.028051783793778373e-01
7.500552460445599934e+01 -7.027936868436099882e-01
7.579092276785399918e+01 -7.027859063672419193e-01
7.657632093125100425e+01 -7.027893155217619370e-01
7.736171909464900409e+01 -7.027793581600119133e-01
7.814711725804599496e+01 -7.027647643796860466e-01
7.893251542144399480e+01 -7.027666007840679407e-01
7.971791358484099987e+01 -7.027714092576597960e-01
8.050331174823800495e+01 -7.027665310754480643e-01
8.128870991163600479e+01 -7.027479892470480660e-01
8.207410807503299566e+01 -7.027368821903399176e-01
8.285950623843099550e+01 -7.027144566376860579e-01
8.364490440182800057e+01 -7.026993947129780427e-01
8.443030256522600041e+01 -7.026917132001400113e-01
8.521570072862300549e+01 -7.027006889637079645e-01
8.600109889202100533e+01 -7.026847447356558973e-01
8.678649705541799619e+01 -7.026683382099478958e-01
8.757189521881500127e+01 -7.026565618482299991e-01
8.835729338221300111e+01 -7.026577453631699388e-01
8.914269154561000619e+01 -7.026527829909922085e-01
8.992808970900800603e+01 -7.026318231672399328e-01
9.071348787240499689e+01 -7.026317222091361669e-01
9.149888603580299673e+01 -7.026246567506360119e-01
9.228428419920000181e+01 -7.026169456632840316e-01
9.306968236259800165e+01 -7.026204303835500431e-01
9.385508052599500672e+01 -7.026029937823918825e-01
9.464047868939300656e+01 -7.025911976441260309e-01
