3.926990816987199762e-01 3.685473316607049687e-01
1.178097245096199952e+00 2.095257523380220643e-01
1.963495408493600047e+00 1.334748356270089586e-01
2.748893571891100063e+00 8.108325678207697895e-02
3.534291735288499936e+00 4.728359913600649334e-02
4.319689898685999729e+00 3.188229346249649154e-02
5.105088062083400047e+00 2.531895517461100684e-02
5.890486225480899840e+00 1.267329655569995536e-02
6.675884388878300157e+00 7.516202012784556005e-03
7.461282552275799951e+00 2.934836860310402473e-03
8.246680715673200268e+00 -1.142767761459248564e-03
9.032078879070699173e+00 3.336670349361750380e-03
9.817477042468100379e+00 -7.362149480982960615e-04
1.060287520586600074e+01 -4.529601008136697332e-03
1.138827336926300049e+01 -3.885717943031252817e-03
1.217367153266000024e+01 -4.366724679391647754e-03
1.295906969605800008e+01 -1.435977531500801443e-03
1.374446785945499983e+01 -4.337867983449400500e-03
1.452986602285299966e+01 -8.001179589302125084e-04
1.531526418624999941e+01 -3.849749432450956521e-03
1.610066234964800103e+01 -5.141615474518745899e-03
1.688606051304499900e+01 -5.042273523072310186e-03
1.767145867644299884e+01 -3.163988492642778091e-03
1.845685683984000036e+01 -5.207943951342652693e-03
1.924225500323699833e+01 -2.188160684920518930e-03
2.002765316663500172e+01 -4.365874759354218884e-03
2.081305133003199970e+01 -2.651090194245131308e-03
2.159844949342999954e+01 -1.583676497583300742e-03
2.238384765682700106e+01 -5.323585792144655895e-03
2.316924582022500090e+01 -1.302832957998403774e-03
2.395464398362199887e+01 -2.929194447051869897e-03
2.474004214701999871e+01 -1.767642654779500626e-03
2.552544031041700023e+01 -2.433758613364398556e-04
2.631083847381500007e+01 -2.482052590627294251e-03
2.709623663721200160e+01 5.543636846283802374e-04
2.788163480060899957e+01 -1.845725781874130210e-03
2.866703296400699941e+01 -3.531178751726471270e-03
2.945243112740400093e+01 -2.865241495797899839e-03
3.023782929080200077e+01 1.375994899393248366e-04
3.102322745419899874e+01 -3.324484445330762230e-03
3.180862561759699858e+01 -2.901456295978553906e-03
3.259402378099400011e+01 -3.932593038507145242e-03
3.337942194439199994e+01 -3.065992315969664084e-03
3.416482010778899792e+01 -1.992958516809565164e-03
3.495021827118600299e+01 -5.367445646516899030e-04
3.573561643458400283e+01 -1.113862740929545334e-03
3.652101459798100080e+01 -2.234403436525730317e-03
3.730641276137900064e+01 -3.480592508708843513e-03
3.809181092477599861e+01 -2.369903263396542885e-03
3.887720908817399845e+01 -2.347058015527485504e-03
3.966260725157100353e+01 -3.087622769202109062e-03
4.044800541496900337e+01 -3.463626109721310627e-03
4.123340357836600134e+01 -1.758774785680001260e-04
4.201880174176299931e+01 -6.552933838229243330e-04
4.280419990516099915e+01 -1.258054948660213956e-03
4.358959806855799712e+01 -2.252214254250944729e-03
4.437499623195599696e+01 -2.981120457196586877e-03
4.516039439535300204e+01 -3.818365765425170508e-03
4.594579255875100188e+01 -1.640591129383314663e-03
4.673119072214799985e+01 -1.975555819876191176e-03
4.751658888554599969e+01 -6.651247677487771501e-03
4.830198704894299766e+01 2.347146832609724697e-03
4.908738521234099750e+01 -1.486078327608977324e-03
4.987278337573800258e+01 -1.140553377636039072e-03
5.065818153913500055e+01 -2.176839328329126331e-03
5.144357970253300039e+01 -2.211210756230990067e-03
5.222897786592999836e+01 -1.876934047528755044e-03
5.301437602932799820e+01 -2.259403206116038405e-03
5.379977419272500327e+01 -3.178265645306847017e-03
5.458517235612300311e+01 -5.081038569474863494e-03
5.537057051952000108e+01 1.184378562649181189e-03
5.615596868291800092e+01 6.218444247918951048e-04
5.694136684631499890e+01 -4.440091276681811319e-03
5.772676500971199687e+01 1.944514662144116389e-04
5.851216317310999671e+01 3.714213832436030109e-04
5.929756133650700178e+01 1.445681176230670124e-03
6.008295949990500162e+01 -5.486277935406558975e-03
6.086835766330199959e+01 -3.442053458631505643e-03
6.165375582669999943e+01 -2.036535974206505305e-03
6.243915399009699740e+01 -1.878281990463204166e-03
6.322455215349499724e+01 1.052574876083249046e-04
6.400995031689200232e+01 -4.320464583292115551e-03
6.479534848028899319e+01 -6.315491201407438370e-04
6.558074664368699302e+01 2.967137690224449435e-04
6.636614480708399810e+01 -1.090046314898557430e-03
6.715154297048199794e+01 -3.805025301551508230e-03
6.793694113387900302e+01 -2.868250768741220560e-03
6.872233929727700286e+01 -3.141857704138941668e-03
6.950773746067399372e+01 -1.059908976381225467e-03
7.029313562407199356e+01 2.232586359176996684e-03
7.107853378746899864e+01 -1.042424554287544811e-03
7.186393195086699848e+01 5.052234796991722683e-04
7.264933011426400356e+01 -1.581629866405890152e-03
7.343472827766099442e+01 7.440126066886098904e-04
7.422012644105899426e+01 -4.508034982665378929e-04
7.500552460445599934e+01 -4.278500849659362150e-03
7.579092276785399918e+01 -3.366651343709173121e-03
7.657632093125100425e+01 -6.432590593237294974e-04
7.736171909464900409e+01 3.804872709310852291e-04
7.814711725804599496e+01 1.898503977437459699e-03
7.893251542144399480e+01 -5.224007477012852308e-04
7.971791358484099987e+01 -1.643580479861279572e-03
8.050331174823800495e+01 -4.383272008968710880e-03
8.128870991163600479e+01 -8.604920165947930587e-04
8.207410807503299566e+01 -1.274522894610015345e-03
8.285950623843099550e+01 -1.390755883516377872e-04
8.364490440182800057e+01 -3.149701613465220006e-03
8.443030256522600041e+01 -7.788506563896304595e-04
8.521570072862300549e+01 -4.708964653377090658e-04
8.600109889202100533e+01 1.724320789040800035e-03
8.678649705541799619e+01 -7.870586306298324106e-04
8.757189521881500127e+01 -2.452202823687780857e-04
8.835729338221300111e+01 -6.955979793888950177e-04
8.914269154561000619e+01 -9.274616178739748329e-04
8.992808970900800603e+01 4.046922825864052381e-04
9.071348787240499689e+01 -1.714185568561949922e-03
9.149888603580299673e+01 3.241002118408500008e-04
9.228428419920000181e+01 -2.745009569752897716e-03
9.306968236259800165e+01 -2.673245380573275459e-03
9.385508052599500672e+01 -2.159123699221224529e-03
9.464047868939300656e+01 1.399777860485376581e-03
9.542587685278999743e+01 -1.641873413287322624e-03
9.621127501618700251e+01 -1.778184533199654496e-03
9.699667317958500234e+01 -2.878322101185033875e-03
9.778207134298199321e+01 -2.125601361441950554e-03
9.856746950637999305e+01 -8.725607143977919889e-04
9.935286766977699813e+01 -2.992263373457706814e-03
1.001382658331699957e+02 -9.317859750617871412e-04
1.009236639965699993e+02 -1.778461473579676837e-03
1.017090621599700029e+02 6.974058553620241318e-06
1.024944603233700064e+02 1.826882025137410839e-05
1.032798584867600056e+02 -1.367614258010294622e-03
1.040652566501599949e+02 -8.917527295331047123e-04
1.048506548135599985e+02 -7.635513638370499062e-04
1.056360529769600021e+02 -1.044260396879501899e-03
1.064214511403500012e+02 -2.431643248004398093e-03
1.072068493037500048e+02 -9.003629176605913243e-04
1.079922474671499941e+02 -2.934374694427983876e-03
1.087776456305499977e+02 -1.921036874416513036e-03
1.095630437939399968e+02 -1.371311975890560477e-03
1.103484419573400004e+02 -2.025396406635858286e-03
1.111338401207400040e+02 1.772232566438530516e-03
1.119192382841399933e+02 -3.765256727874232486e-03
1.127046364475300066e+02 2.388707718490895473e-04
1.134900346109299960e+02 3.005689483505301173e-05
1.142754327743299996e+02 -3.269118592348024366e-04
1.150608309377300031e+02 -1.573406355757385206e-03
1.158462291011200023e+02 -2.064224374814337473e-03
1.166316272645200058e+02 -1.985651779886491060e-03
1.174170254279199952e+02 -2.649926294482793550e-03
1.182024235913199988e+02 -9.619309986461348086e-04
1.189878217547099979e+02 1.794258802529194539e-03
