6.243915399009699740e+01 3.715351623074152152e-03
6.322455215349499724e+01 2.262361295336389952e-03
6.400995031689200232e+01 -3.231468235132136779e-03
6.479534848028899319e+01 8.535516089621535823e-03
6.558074664368699302e+01 -2.915576103800393646e-03
6.636614480708399810e+01 9.522793931694126246e-03
6.715154297048199794e+01 1.065484946944954790e-02
6.793694113387900302e+01 -9.550175849977440151e-03
6.872233929727700286e+01 -8.410097487825557785e-03
6.950773746067399372e+01 -5.497607766680031802e-03
7.029313562407199356e+01 -2.076589162937155647e-02
7.107853378746899864e+01 -5.485949698823426590e-03
7.186393195086699848e+01 2.632583450611382034e-02
7.264933011426400356e+01 1.425558537024998289e-02
7.343472827766099442e+01 9.355353447324051344e-03
7.422012644105899426e+01 -6.558774486796358936e-04
7.500552460445599934e+01 6.325709915214120307e-03
7.579092276785399918e+01 3.911290401428520191e-03
7.657632093125100425e+01 -1.514276864288272191e-02
7.736171909464900409e+01 2.379969646409922993e-03
7.814711725804599496e+01 5.012728956137544288e-03
7.893251542144399480e+01 2.290925993904608000e-03
7.971791358484099987e+01 1.625703328859053054e-02
8.050331174823800495e+01 -4.217433461569991895e-03
8.128870991163600479e+01 -3.531830747070211374e-03
8.207410807503299566e+01 -1.619840054351365851e-03
8.285950623843099550e+01 -1.487137848232654609e-03
8.364490440182800057e+01 -6.840254130117478897e-03
8.443030256522600041e+01 5.198212263155718368e-03
8.521570072862300549e+01 7.345219908443182712e-03
8.600109889202100533e+01 2.322083116055686722e-03
8.678649705541799619e+01 3.099000347199942600e-03
8.757189521881500127e+01 -7.945521092594264381e-03
8.835729338221300111e+01 2.262345693493159407e-03
8.914269154561000619e+01 -1.258623511142447672e-02
8.992808970900800603e+01 -3.408818732274616469e-03
9.071348787240499689e+01 9.357007819168419380e-03
9.149888603580299673e+01 8.837746669413872047e-03
9.228428419920000181e+01 -8.623607784611360405e-03
9.306968236259800165e+01 -6.468287234450392775e-03
9.385508052599500672e+01 -2.380176151762546446e-03
9.464047868939300656e+01 1.817690240014567310e-03
9.542587685278999743e+01 9.268943058414063491e-03
9.621127501618700251e+01 1.214166903692256300e-02
9.699667317958500234e+01 -5.247626707624609976e-03
9.778207134298199321e+01 -6.690025073001627798e-03
9.856746950637999305e+01 2.991607943872091023e-03
9.935286766977699813e+01 1.370669197350617326e-03
1.001382658331699957e+02 1.829859831242808342e-04
1.009236639965699993e+02 1.774879016808782704e-03
1.017090621599700029e+02 1.309595818168352022e-02
1.024944603233700064e+02 2.091500808934066043e-03
1.032798584867600056e+02 -9.567344930009526183e-03
1.040652566501599949e+02 -9.315200074940957128e-03
1.048506548135599985e+02 -1.640463614255413538e-02
1.056360529769600021e+02 7.104391306324684199e-03
1.064214511403500012e+02 1.163788784199532196e-02
1.072068493037500048e+02 1.518836474130118991e-02
1.079922474671499941e+02 -1.067460635541697331e-02
1.087776456305499977e+02 -1.147914526438219258e-04
1.095630437939399968e+02 -3.594109661649484613e-03
1.103484419573400004e+02 1.213085921824327666e-02
1.111338401207400040e+02 -3.279266842725663423e-03
1.119192382841399933e+02 1.585934864976867257e-03
1.127046364475300066e+02 -1.913120613391284305e-03
1.134900346109299960e+02 -6.676881190867859674e-03
1.142754327743299996e+02 2.210514642563627535e-03
1.150608309377300031e+02 -9.048073707692309495e-03
1.158462291011200023e+02 -1.826593060152416695e-02
1.166316272645200058e+02 -2.242846315946598040e-03
1.174170254279199952e+02 -5.765196187896051358e-03
1.182024235913199988e+02 8.761273772438465599e-03
1.189878217547099979e+02 2.299967097772164914e-03
1.197732199181100015e+02 1.806633649224069493e-02
1.205586180815100050e+02 -1.215360405776448648e-03
1.213440162449099944e+02 1.519290273578479886e-02
1.221294144082999935e+02 5.475802959169647453e-03
1.229148125716999971e+02 -9.719089547584163977e-03
1.237002107351000006e+02 -5.748259389108838820e-04
1.244856088985000042e+02 -6.013507084147396049e-03
1.252710070618900033e+02 1.195305671163802725e-03
1.260564052252900069e+02 -1.037495774743950674e-02
1.268418033886899963e+02 -7.543019786183294446e-03
1.276272015520899998e+02 3.056012587129355428e-03
1.284125997154800132e+02 3.832065296807595379e-03
1.291979978788799883e+02 6.542067454330040971e-03
1.299833960422799919e+02 1.178074059389149636e-02
1.307687942056799955e+02 3.069683879970161976e-03
1.315541923690699946e+02 -6.585470819346492082e-03
1.323395905324699982e+02 7.794404173301192409e-03
1.331249886958700017e+02 -7.269438530280511804e-03
1.339103868592600008e+02 -8.416587950196802864e-03
1.346957850226600044e+02 9.627678658464575157e-03
1.354811831860600080e+02 -8.208303515008839521e-03
1.362665813494600116e+02 5.510419799009031588e-03
1.370519795128500107e+02 7.686033501835513350e-03
1.378373776762499858e+02 -5.390172489925848520e-03
1.386227758396499894e+02 -5.448550479948032627e-03
1.394081740030499930e+02 4.991856376132593632e-04
1.401935721664399921e+02 -4.240223191096553074e-03
1.409789703298399957e+02 5.772694371202246981e-03
1.417643684932399992e+02 -9.204835826277468725e-04
1.425497666566400028e+02 5.312584522240767528e-03
1.433351648200300019e+02 3.027004145688448958e-03
1.441205629834300055e+02 -1.814865640708239643e-03
1.449059611468300091e+02 3.725769469815084708e-03
1.456913593102300126e+02 8.180687465239982678e-03
1.464767574736200118e+02 -6.581898229609222349e-03
1.472621556370199869e+02 9.268227130145596099e-03
1.480475538004199905e+02 9.182767788572545470e-03
1.488329519638199940e+02 -1.319600213339588816e-02
1.496183501272099932e+02 3.160003436680092898e-03
1.504037482906099967e+02 -1.511997466199537041e-03
1.511891464540100003e+02 7.063424776494015359e-03
1.519745446174100039e+02 2.498915078042078432e-03
1.527599427808000030e+02 1.659001484523136075e-02
1.535453409442000066e+02 -1.586955565888600178e-02
1.543307391076000101e+02 -1.128909551853361608e-02
1.551161372710000137e+02 -1.029153885458018898e-02
1.559015354343900128e+02 -7.221778020974249993e-03
1.566869335977899880e+02 4.127380879719074434e-03
1.574723317611899915e+02 7.457563608357256450e-03
1.582577299245899951e+02 6.129718150237649724e-03
1.590431280879799942e+02 5.822284369848017066e-04
1.598285262513799978e+02 -8.500303915306542434e-04
1.606139244147800014e+02 1.230673051172300391e-03
1.613993225781800049e+02 -9.847914398274294767e-03
1.621847207415700041e+02 8.242370471411715818e-03
1.629701189049700076e+02 -9.395875780090219564e-03
1.637555170683700112e+02 2.466458185409135893e-03
1.645409152317699863e+02 6.209441590925928421e-03
1.653263133951600139e+02 -6.568578993246820125e-03
1.661117115585599890e+02 -1.185146536436278500e-02
1.668971097219599926e+02 1.385624310132190298e-02
1.676825078853599962e+02 -7.058486243095058073e-04
1.684679060487499953e+02 7.555679641348356408e-03
1.692533042121499989e+02 2.900621475911286436e-03
1.700387023755500024e+02 4.794369530747656150e-04
1.708241005389500060e+02 -2.493446060963913679e-04
1.716094987023400051e+02 -3.384746557965221444e-03
1.723948968657400087e+02 -4.657008401725452949e-04
1.731802950291400123e+02 5.002443651179471103e-03
1.739656931925300114e+02 2.568445710994813409e-04
1.747510913559299865e+02 2.026332242955262725e-03
1.755364895193299901e+02 -4.283672118597728513e-03
1.763218876827299937e+02 -9.833104634767336413e-03
1.771072858461199928e+02 8.504162373945668707e-03
1.778926840095199964e+02 1.752944723145335483e-03
1.786780821729199999e+02 -2.320053722754828514e-03
1.794634803363200035e+02 -3.716055888292449372e-03
1.802488784997100026e+02 1.009789446877278063e-02
1.810342766631100062e+02 5.917653375629088747e-03
1.818196748265100098e+02 -3.142978548443065099e-03
1.826050729899100133e+02 2.928449423317074172e-03
1.833904711533000125e+02 -1.434509688006647445e-02
1.841758693166999876e+02 -1.474493140911337097e-02
1.849612674800999912e+02 1.505634360513746599e-02
1.857466656434999948e+02 -5.707189732909813233e-03
1.865320638068899939e+02 -9.829873028191566525e-03
1.873174619702899975e+02 1.288762758202176978e-02
1.881028601336900010e+02 1.713785697655908352e-02
1.888882582970900046e+02 -4.078614129471714971e-03
1.896736564604800037e+02 4.084602017151458750e-03
1.904590546238800073e+02 -1.963385826134081934e-03
1.912444527872800109e+02 -6.929362230575086476e-03
1.920298509506799860e+02 -9.850143513600089981e-03
1.928152491140700135e+02 -3.786269846098331247e-03
1.936006472774699887e+02 -1.359398948568176987e-02
1.943860454408699923e+02 -3.060941813660107789e-03
1.951714436042699958e+02 -2.688800497428174476e-03
1.959568417676599950e+02 1.210461918342397962e-02
1.967422399310599985e+02 1.006354990264435876e-03
1.975276380944600021e+02 5.523581894377631481e-03
1.983130362578600057e+02 1.303982173992298058e-02
1.990984344212500048e+02 -5.771214929188769535e-03
1.998838325846500084e+02 3.415812827446003484e-03
2.006692307480500119e+02 -2.662054601960110300e-03
2.014546289114499871e+02 -5.601790863360160862e-03
2.022400270748399862e+02 -6.019051132428676837e-04
2.030254252382399898e+02 5.824139466407205271e-03
2.038108234016399933e+02 5.188693017405359570e-03
2.045962215650399969e+02 4.171169918666191474e-03
2.053816197284299960e+02 5.337615595115013239e-03
2.061670178918299996e+02 -1.728223772872549031e-03
2.069524160552300032e+02 -2.927870515025826625e-03
2.077378142186300067e+02 6.130276720933929349e-03
2.085232123820200059e+02 9.453867521833440521e-03
2.093086105454200094e+02 -5.409242345589407655e-03
2.100940087088200130e+02 1.100488277432366303e-02
2.108794068722100121e+02 -8.658037339564422091e-03
2.116648050356099873e+02 -1.012917417249613143e-02
2.124502031990099908e+02 -5.280647514429481076e-03
2.132356013624099944e+02 -9.209241988632035567e-03
2.140209995257999935e+02 3.285827871289723049e-04
2.148063976891999971e+02 1.951748840481334207e-02
2.155917958526000007e+02 -6.969642789368096780e-03
2.163771940160000042e+02 -1.180934123489135561e-02
2.171625921793900034e+02 4.620303501370520705e-03
2.179479903427900069e+02 -1.016496929034623256e-02
2.187333885061900105e+02 9.680302123886029911e-03
2.195187866695900141e+02 -1.109098402755240818e-03
2.203041848329800132e+02 -2.514250707431418992e-03
2.210895829963799883e+02 2.469504456984644974e-03
2.218749811597799919e+02 7.498943665152115780e-03
2.226603793231799955e+02 9.987547048862422186e-03
2.234457774865699946e+02 4.318361742201778063e-03
2.242311756499699982e+02 -5.257472457717416066e-03
2.250165738133700017e+02 -7.496738940109029222e-04
2.258019719767700053e+02 -1.077651107154713878e-02
2.265873701401600044e+02 1.107247920070350382e-02
2.273727683035600080e+02 -3.839774462553886478e-03
2.281581664669600116e+02 -1.136859496533800147e-02
2.289435646303599867e+02 6.892568796248495916e-03
2.297289627937499858e+02 6.161694437618182689e-03
2.305143609571499894e+02 1.057957206759894617e-02
2.312997591205499930e+02 -2.228836930431126340e-03
2.320851572839499966e+02 -5.773113324273639914e-03
2.328705554473399957e+02 1.405127868744446111e-02
2.336559536107399992e+02 -2.522174542153489060e-03
2.344413517741400028e+02 -5.932941421522079997e-03
2.352267499375400064e+02 1.432220495150610118e-02
2.360121481009300055e+02 1.869643082744670099e-03
2.367975462643300091e+02 -1.071432726437146314e-02
2.375829444277300126e+02 9.068850326276328699e-03
2.383683425911299878e+02 -6.087371584782128378e-03
2.391537407545199869e+02 -1.135575078255243037e-02
2.399391389179199905e+02 7.031828897025483791e-03
2.407245370813199941e+02 -2.726985459608986459e-02
2.415099352447199976e+02 4.559701444135183697e-03
2.422953334081099968e+02 -1.677146769875283063e-04
2.430807315715100003e+02 -5.278815919464672005e-03
2.438661297349100039e+02 9.831735300376976197e-03
2.446515278983100075e+02 -8.805695064696479613e-03
2.454369260617000066e+02 -8.732546130008559792e-04
2.462223242251000102e+02 1.501683815295617661e-03
2.470077223885000137e+02 1.016326961000730937e-03
2.477931205518900128e+02 1.603762478190600728e-03
2.485785187152899880e+02 1.418081030614690499e-02
2.493639168786899916e+02 8.915428654007309661e-03
2.501493150420899951e+02 3.011768274687367641e-03
2.509347132054799943e+02 7.151620995674211508e-03
2.517201113688799978e+02 -5.669707757335028415e-03
2.525055095322800014e+02 -8.536585648173437846e-03
2.532909076956800050e+02 -8.939558246134918446e-04
2.540763058590700041e+02 -1.178888459357580517e-03
2.548617040224700077e+02 -3.528337205627788548e-03
2.556471021858700112e+02 6.260792292920198780e-03
2.564325003492700148e+02 4.752292282619309007e-03
2.572178985126599855e+02 1.662056692847534503e-02
2.580032966760600175e+02 3.488817834518952599e-03
2.587886948394599926e+02 -1.885612819347858926e-03
2.595740930028600246e+02 9.659435822909501895e-03
2.603594911662499953e+02 1.141868529162268740e-02
2.611448893296500273e+02 -1.407730813729595604e-02
2.619302874930500025e+02 -3.378265858998886866e-03
2.627156856564499776e+02 -1.020927236895498649e-02
2.635010838198400052e+02 -1.317969402735167869e-02
2.642864819832399803e+02 2.525180423081366731e-04
2.650718801466400123e+02 2.778806259410176484e-03
2.658572783100399874e+02 2.725092652915541650e-03
2.666426764734300150e+02 4.094822667697695442e-03
2.674280746368299901e+02 9.191470269959328742e-04
2.682134728002300221e+02 2.685985336406157380e-03
2.689988709636299973e+02 -1.612564975838995417e-04
2.697842691270200248e+02 4.265514177768127239e-03
2.705696672904200000e+02 1.074019879800560589e-03
2.713550654538199751e+02 1.365970260670505134e-03
2.721404636172200071e+02 -1.268970693756779101e-02
2.729258617806099778e+02 5.797866272622051280e-03
2.737112599440100098e+02 -7.089820270862213884e-03
2.744966581074099850e+02 6.214262769702438849e-03
2.752820562708100169e+02 2.727422087089679398e-03
2.760674544341999876e+02 8.674843303705813760e-03
2.768528525976000196e+02 4.135982755521061364e-03
2.776382507609999948e+02 -9.337733484268558384e-03
2.784236489244000268e+02 -4.207294143343558689e-03
2.792090470877899975e+02 -1.219415253126756443e-02
2.799944452511899726e+02 1.110685226479709046e-03
2.807798434145900046e+02 7.251594505292537074e-03
2.815652415779899798e+02 1.496766014148555660e-02
2.823506397413800073e+02 -4.612692267644196787e-04
2.831360379047799825e+02 1.065136800430849934e-02
2.839214360681800144e+02 -3.193344280819529826e-03
2.847068342315699851e+02 -1.395943088014041378e-02
2.854922323949700171e+02 -1.586241954758156603e-02
2.862776305583699923e+02 2.635086229286682982e-03
2.870630287217700243e+02 -4.049325673404160879e-03
2.878484268851599950e+02 -8.866376950942318411e-03
2.886338250485600270e+02 -7.856652795654714416e-03
2.894192232119600021e+02 -3.505929474494374858e-03
2.902046213753599773e+02 -4.863657637037751939e-03
2.909900195387500048e+02 8.551017810108016426e-03
2.917754177021499800e+02 -6.346127371820493683e-03
2.925608158655500119e+02 -5.511920256375899690e-03
2.933462140289499871e+02 6.284270697699113548e-03
2.941316121923400146e+02 6.436013889107626042e-03
2.949170103557399898e+02 -6.758651825329757730e-03
2.957024085191400218e+02 1.045028581959563108e-02
2.964878066825399969e+02 -6.664817388228459110e-05
2.972732048459300245e+02 8.887870318855900856e-03
2.980586030093299996e+02 -9.978109048349200275e-03
2.988440011727299748e+02 -3.305534257339702662e-03
2.996293993361300068e+02 -8.969506870365772863e-03
3.004147974995199775e+02 1.816062988816995530e-02
3.012001956629200095e+02 -5.361327339150120247e-03
3.019855938263199846e+02 -6.170850920078723139e-04
3.027709919897200166e+02 4.972484817346948041e-03
3.035563901531099873e+02 7.888801140021085845e-03
3.043417883165100193e+02 -9.699058230033372544e-03
3.051271864799099944e+02 1.009351849511391265e-02
3.059125846433100264e+02 1.459619940879440872e-02
3.066979828066999971e+02 -1.082600299969074982e-02
3.074833809700999723e+02 5.520386179216387780e-03
3.082687791335000043e+02 -9.422819785006250354e-04
3.090541772968999794e+02 -6.410705887873239389e-03
3.098395754602900070e+02 3.228595117034255453e-03
3.106249736236899821e+02 1.444338780407895297e-03
3.114103717870900141e+02 8.897180881281701887e-04
3.121957699504899892e+02 -4.117651840513551070e-03
3.129811681138800168e+02 -6.903237653069785535e-05
3.137665662772799919e+02 1.932892688669320645e-03
3.145519644406800239e+02 5.582982151463438368e-03
3.153373626040799991e+02 -9.264000773833975730e-03
3.161227607674700266e+02 5.283516483389199148e-04
3.169081589308700018e+02 -1.152111871627792272e-02
3.176935570942699769e+02 -3.946353965854292045e-03
3.184789552576700089e+02 -2.795857621099982326e-03
3.192643534210599796e+02 -1.398942297463777462e-02
3.200497515844600116e+02 -2.463628290768796886e-03
3.208351497478599867e+02 5.097051912279255623e-03
3.216205479112600187e+02 -3.967624554082161553e-03
3.224059460746499894e+02 -4.038035391603839348e-03
3.231913442380500214e+02 1.081987724050416551e-02
3.239767424014499966e+02 9.950821359253195220e-03
3.247621405648400241e+02 1.762159292575504093e-03
3.255475387282399993e+02 -9.441503783804877301e-03
3.263329368916399744e+02 4.357311728851264929e-03
3.271183350550400064e+02 -1.851397048149007116e-02
3.279037332184299771e+02 -3.003261605983009123e-03
3.286891313818300091e+02 1.360767458322928967e-02
3.294745295452299843e+02 3.812076526140012380e-03
3.302599277086300162e+02 5.900662433637404725e-03
3.310453258720199869e+02 5.731867057968257663e-03
3.318307240354200189e+02 2.472544135109236863e-03
3.326161221988199941e+02 -1.782638772183408596e-03
3.334015203622200261e+02 4.168379851442649726e-03
3.341869185256099968e+02 -4.666883343603610984e-03
3.349723166890099719e+02 4.897309724398788214e-03
3.357577148524100039e+02 1.136284794839465678e-02
3.365431130158099791e+02 -1.792622391906130604e-03
3.373285111792000066e+02 -1.140517023193073727e-03
3.381139093425999818e+02 2.868987984576380421e-03
3.388993075060000137e+02 -5.466229863964271185e-03
3.396847056693999889e+02 1.081823453296798694e-02
3.404701038327900164e+02 1.615280834931886404e-03
3.412555019961899916e+02 -1.419572094934621297e-02
3.420409001595900236e+02 -2.300211891737978520e-02
3.428262983229899987e+02 1.403231597139333216e-02
3.436116964863800263e+02 5.826441928456064547e-03
3.443970946497800014e+02 2.157071444090134012e-03
3.451824928131799766e+02 -1.764461623317462383e-02
3.459678909765800086e+02 -3.255059790294831997e-03
3.467532891399699793e+02 8.188326054832462467e-03
3.475386873033700113e+02 8.245687261002629040e-03
3.483240854667699864e+02 -2.233109642119584116e-03
3.491094836301700184e+02 6.953377961924538456e-03
3.498948817935599891e+02 3.239396065592484858e-03
3.506802799569600211e+02 8.652814686551331402e-03
3.514656781203599962e+02 -2.025426766438221792e-03
3.522510762837600282e+02 -1.038281284407394089e-02
3.530364744471499989e+02 -9.452942892722117352e-03
3.538218726105499741e+02 1.573360513306945553e-03
3.546072707739500061e+02 2.006025457897815407e-03
3.553926689373499812e+02 -6.966208031960356012e-03
3.561780671007400088e+02 1.805582019277851558e-02
3.569634652641399839e+02 8.676317570360780537e-03
3.577488634275400159e+02 -2.375247317214230179e-03
3.585342615909399910e+02 -4.896803415084235132e-03
3.593196597543300186e+02 6.281364715142659719e-03
3.601050579177299937e+02 1.066934622551256144e-02
3.608904560811300257e+02 -1.140768191342844034e-03
3.616758542445199964e+02 -1.650477596606639763e-03
3.624612524079200284e+02 -2.841995098160808413e-03
3.632466505713200036e+02 -6.643686537506233308e-03
3.640320487347199787e+02 -6.543134241110186433e-03
3.648174468981100063e+02 -4.271928527022365342e-03
3.656028450615099814e+02 3.502882891133982926e-04
3.663882432249100134e+02 -7.586924488588351299e-03
3.671736413883099885e+02 6.063375260464720943e-04
3.679590395517000161e+02 -5.013716305296027700e-03
3.687444377150999912e+02 1.297371816729262113e-02
3.695298358785000232e+02 -1.491190598036537876e-02
3.703152340418999984e+02 -1.116184051868479750e-02
3.711006322052900259e+02 1.075186485982046166e-03
3.718860303686900011e+02 2.092171532779988404e-03
3.726714285320899762e+02 1.481672356013625548e-03
3.734568266954900082e+02 5.766959713525932237e-03
3.742422248588799789e+02 -3.479662587142608524e-03
3.750276230222800109e+02 1.633386348154328843e-02
3.758130211856799860e+02 -5.986625602245747822e-03
3.765984193490800180e+02 -2.212062369657702768e-03
3.773838175124699887e+02 1.043433474551391793e-02
3.781692156758700207e+02 -7.058672401226467191e-03
3.789546138392699959e+02 -2.161294949698698824e-03
3.797400120026700279e+02 1.320394278232236811e-02
3.805254101660599986e+02 -6.204830484758899409e-03
3.813108083294599737e+02 7.975538134675393132e-03
3.820962064928600057e+02 2.482048009761965261e-04
3.828816046562599809e+02 8.961063618137719844e-03
3.836670028196500084e+02 -8.704667167368308799e-04
3.844524009830499836e+02 -7.914792891562036359e-03
3.852377991464500155e+02 1.624201573511537336e-03
3.860231973098499907e+02 7.988258763488512030e-04
3.868085954732400182e+02 1.072088024980659589e-03
3.875939936366399934e+02 -1.753701953965604993e-02
3.883793918000400254e+02 -1.188084884802331938e-02
3.891647899634400005e+02 1.651137203045111718e-02
3.899501881268300281e+02 -2.237555268822223609e-03
3.907355862902300032e+02 1.650426373204136625e-03
3.915209844536299784e+02 2.677965312768855119e-03
3.923063826170300104e+02 -1.212785712818583578e-02
3.930917807804199811e+02 4.231104912681211278e-03
3.938771789438200130e+02 3.380334767277227894e-03
3.946625771072199882e+02 3.010337291818668271e-04
3.954479752706200202e+02 -9.286553734381671268e-03
3.962333734340099909e+02 -7.424767297610505336e-03
3.970187715974100229e+02 3.096954346224273713e-04
3.978041697608099980e+02 1.905041030322344661e-02
3.985895679242099732e+02 -1.220129044379490539e-02
3.993749660876000007e+02 -4.947722103872387138e-03
4.001603642509999759e+02 5.656664957558957089e-03
4.009457624144000079e+02 1.574219160935614518e-04
4.017311605777899786e+02 -1.315652753972261155e-02
4.025165587411900106e+02 -8.416405543821843527e-03
4.033019569045899857e+02 -4.222109326992956949e-03
4.040873550679900177e+02 -7.248052192375587302e-03
4.048727532313799884e+02 -9.777373139215933713e-04
4.056581513947800204e+02 -4.130556496926385095e-03
4.064435495581799955e+02 1.690090214514581874e-03
4.072289477215800275e+02 1.354592042635085515e-02
4.080143458849699982e+02 1.125123035577861412e-02
4.087997440483699734e+02 -6.697405814140884074e-03
4.095851422117700054e+02 -5.372272474759726309e-03
4.103705403751699805e+02 -5.685530355356269855e-03
4.111559385385600081e+02 2.911875104125369182e-05
4.119413367019599832e+02 2.630274854210020580e-03
4.127267348653600152e+02 3.334559150437595067e-03
4.135121330287599903e+02 -1.346847874739071733e-03
4.142975311921500179e+02 -1.276046632879795049e-02
4.150829293555499930e+02 -7.164628853025447296e-03
4.158683275189500250e+02 -1.165393659739816234e-02
4.166537256823500002e+02 5.567439246743164510e-03
4.174391238457400277e+02 1.386147944669392437e-02
4.182245220091400029e+02 2.175425644708612813e-03
4.190099201725399780e+02 2.396147528791888956e-02
4.197953183359400100e+02 -3.478835572566136864e-04
4.205807164993299807e+02 -5.182465789278501746e-03
4.213661146627300127e+02 3.248569449744948510e-03
4.221515128261299878e+02 -7.524683706563194130e-03
4.229369109895300198e+02 7.314888542145815513e-03
4.237223091529199905e+02 -8.457345071608607726e-03
4.245077073163200225e+02 -1.253096465291968567e-02
4.252931054797199977e+02 -1.644073709722907589e-02
4.260785036431199728e+02 2.277980653764985486e-02
4.268639018065100004e+02 4.212378824647000988e-03
4.276492999699099755e+02 4.606538439000599193e-03
4.284346981333100075e+02 1.390204468051330078e-02
4.292200962967099827e+02 1.119567702333474843e-02
4.300054944601000102e+02 5.129846583665581550e-03
4.307908926234999853e+02 4.991727217867692259e-04
4.315762907869000173e+02 1.957487656770237616e-02
4.323616889502999925e+02 -1.139078193131192428e-02
4.331470871136900200e+02 5.501775464460012532e-03
4.339324852770899952e+02 -5.042994536803980903e-03
4.347178834404900272e+02 5.867136880272779374e-03
4.355032816038900023e+02 -4.654870398379924723e-03
4.362886797672799730e+02 -2.863394306598777625e-03
4.370740779306800050e+02 6.002738923772062835e-03
4.378594760940799802e+02 -4.152148967463485663e-03
4.386448742574700077e+02 1.564559251526503924e-03
4.394302724208699829e+02 -8.503526271064609093e-03
4.402156705842700148e+02 5.884194289999407010e-03
4.410010687476699900e+02 1.422435392698583392e-03
4.417864669110600175e+02 2.013345370276043052e-03
4.425718650744599927e+02 1.313228241373018933e-02
4.433572632378600247e+02 -4.300120689138009836e-03
4.441426614012599998e+02 -3.904747102682079064e-03
4.449280595646500274e+02 -4.057342571909248498e-03
4.457134577280500025e+02 1.136068986512393450e-02
4.464988558914499777e+02 -1.743179021617524693e-03
4.472842540548500097e+02 6.923937413212511750e-03
4.480696522182399804e+02 5.396266905480060112e-03
