3.926990816987199762e-01 -1.247901305391320381e+00
1.178097245096199952e+00 -1.245926907720377841e+00
1.963495408493600047e+00 -1.213321098720229863e+00
2.748893571891100063e+00 -1.160354542470702022e+00
3.534291735288499936e+00 -1.097977835964904170e+00
4.319689898685999729e+00 -1.044550374462942077e+00
5.105088062083400047e+00 -9.892094731147181852e-01
5.890486225480899840e+00 -9.424524314401919733e-01
6.675884388878300157e+00 -9.011150598800119482e-01
7.461282552275799951e+00 -8.695254803759959739e-01
8.246680715673200268e+00 -8.347047501926339041e-01
9.032078879070699173e+00 -8.138396317060300200e-01
9.817477042468100379e+00 -7.888339789153361314e-01
1.060287520586600074e+01 -7.728134339658219165e-01
1.138827336926300049e+01 -7.507715795773339806e-01
1.217367153266000024e+01 -7.351538744962379246e-01
1.295906969605800008e+01 -7.229655166096999874e-01
1.374446785945499983e+01 -7.150806615003221234e-01
1.452986602285299966e+01 -7.028480175634079785e-01
1.531526418624999941e+01 -6.959147137138039785e-01
1.610066234964800103e+01 -6.863480116506061046e-01
1.688606051304499900e+01 -6.803872387631819674e-01
1.767145867644299884e+01 -6.778047267421679623e-01
1.845685683984000036e+01 -6.686466554615601021e-01
1.924225500323699833e+01 -6.655426650827199753e-01
2.002765316663500172e+01 -6.592434241935540840e-01
2.081305133003199970e+01 -6.528420619418099369e-01
2.159844949342999954e+01 -6.549721166502959768e-01
2.238384765682700106e+01 -6.504834269725499052e-01
2.316924582022500090e+01 -6.484034741448040373e-01
2.395464398362199887e+01 -6.404235136118819893e-01
2.474004214701999871e+01 -6.423524285334198947e-01
2.552544031041700023e+01 -6.407741409401419563e-01
2.631083847381500007e+01 -6.344094398402040369e-01
2.709623663721200160e+01 -6.393370836391940593e-01
2.788163480060899957e+01 -6.380241522054559411e-01
2.866703296400699941e+01 -6.369126826128879149e-01
2.945243112740400093e+01 -6.272658123029459798e-01
3.023782929080200077e+01 -6.300267156352198361e-01
3.102322745419899874e+01 -6.282005371460940291e-01
3.180862561759699858e+01 -6.299173364037499168e-01
3.259402378099400011e+01 -6.254076032753900227e-01
3.337942194439199994e+01 -6.269091417988960080e-01
3.416482010778899792e+01 -6.248110760609879577e-01
3.495021827118600299e+01 -6.228355867349459896e-01
3.573561643458400283e+01 -6.208866399344299403e-01
3.652101459798100080e+01 -6.144360607732319846e-01
3.730641276137900064e+01 -6.212298102779040265e-01
3.809181092477599861e+01 -6.181285315406560565e-01
3.887720908817399845e+01 -6.204340670256398571e-01
3.966260725157100353e+01 -6.111736801248259798e-01
4.044800541496900337e+01 -6.187511790760581443e-01
4.123340357836600134e+01 -6.168904525372939096e-01
4.201880174176299931e+01 -6.151810467364661195e-01
4.280419990516099915e+01 -6.168880317684758419e-01
4.358959806855799712e+01 -6.178608710241819679e-01
4.437499623195599696e+01 -6.150744248066200015e-01
4.516039439535300204e+01 -6.158223371808958513e-01
4.594579255875100188e+01 -6.162873707621080444e-01
4.673119072214799985e+01 -6.135044735344320488e-01
4.751658888554599969e+01 -6.146129071627759455e-01
4.830198704894299766e+01 -6.133742020497440217e-01
