3.926990816987199762e-01 -2.365168605785060163e-01
1.178097245096199952e+00 -5.222053222348039814e-01
1.963495408493600047e+00 -6.900044459643861483e-01
2.748893571891100063e+00 -7.851203893928139221e-01
3.534291735288499936e+00 -8.237664022226740546e-01
4.319689898685999729e+00 -8.411741224381460436e-01
5.105088062083400047e+00 -8.324982368562519053e-01
5.890486225480899840e+00 -8.122420806722219222e-01
6.675884388878300157e+00 -7.844509375160360065e-01
7.461282552275799951e+00 -7.572795868944179887e-01
8.246680715673200268e+00 -7.232204805470119346e-01
9.032078879070699173e+00 -6.914386996042419797e-01
9.817477042468100379e+00 -6.642402108995519860e-01
1.060287520586600074e+01 -6.358332393543859595e-01
1.138827336926300049e+01 -6.062493995007459668e-01
1.217367153266000024e+01 -5.814424099738999541e-01
1.295906969605800008e+01 -5.578612312306339138e-01
1.374446785945499983e+01 -5.362371375086240066e-01
1.452986602285299966e+01 -5.125784349947000162e-01
1.531526418624999941e+01 -4.947186538274720435e-01
1.610066234964800103e+01 -4.728360137914099925e-01
1.688606051304499900e+01 -4.604644306790139363e-01
1.767145867644299884e+01 -4.402187783549240119e-01
1.845685683984000036e+01 -4.229877496112439128e-01
1.924225500323699833e+01 -4.089346608416720708e-01
2.002765316663500172e+01 -3.995407941029061050e-01
2.081305133003199970e+01 -3.821832853790220197e-01
2.159844949342999954e+01 -3.696893553760779993e-01
2.238384765682700106e+01 -3.587794574003220216e-01
2.316924582022500090e+01 -3.488459016267019264e-01
2.395464398362199887e+01 -3.372393084677040020e-01
2.474004214701999871e+01 -3.270205763116920128e-01
2.552544031041700023e+01 -3.186335863484540121e-01
2.631083847381500007e+01 -3.153790684557259416e-01
2.709623663721200160e+01 -3.028455754285079848e-01
2.788163480060899957e+01 -2.983228991892560300e-01
2.866703296400699941e+01 -2.924875739912199957e-01
2.945243112740400093e+01 -2.770494574386700437e-01
3.023782929080200077e+01 -2.763980456439660283e-01
3.102322745419899874e+01 -2.682686972086900101e-01
3.180862561759699858e+01 -2.637635526693339338e-01
