3.926990816987199762e-01 -1.248800481444885868e+00
1.178097245096199952e+00 -1.245500929194536255e+00
1.963495408493600047e+00 -1.212036097645113886e+00
2.748893571891100063e+00 -1.157031289549599995e+00
3.534291735288499936e+00 -1.090477102421876676e+00
4.319689898685999729e+00 -1.034798061821364579e+00
5.105088062083400047e+00 -9.791964508919560606e-01
5.890486225480899840e+00 -9.349270980549651000e-01
6.675884388878300157e+00 -8.958712817148930529e-01
7.461282552275799951e+00 -8.564311083020894610e-01
8.246680715673200268e+00 -8.348384973826453725e-01
9.032078879070699173e+00 -8.238989964333898186e-01
9.817477042468100379e+00 -7.902682667706124597e-01
1.060287520586600074e+01 -7.708552877834223827e-01
1.138827336926300049e+01 -7.540526561993545762e-01
1.217367153266000024e+01 -7.281000083645136067e-01
1.295906969605800008e+01 -7.152688131701346874e-01
1.374446785945499983e+01 -6.942533926246611253e-01
1.452986602285299966e+01 -6.959800559425752819e-01
1.531526418624999941e+01 -6.910174027348631176e-01
1.610066234964800103e+01 -6.908008266312617440e-01
1.688606051304499900e+01 -6.810297548753707630e-01
1.767145867644299884e+01 -6.720100857554324181e-01
1.845685683984000036e+01 -6.774970421829105138e-01
1.924225500323699833e+01 -6.581188331113004830e-01
2.002765316663500172e+01 -6.554757903958929877e-01
2.081305133003199970e+01 -6.577772501069254485e-01
2.159844949342999954e+01 -6.513272544930686081e-01
2.238384765682700106e+01 -6.389154918733064292e-01
2.316924582022500090e+01 -6.602691008896734992e-01
2.395464398362199887e+01 -6.481079318325958516e-01
2.474004214701999871e+01 -6.554070741825136492e-01
2.552544031041700023e+01 -6.259213590891429257e-01
2.631083847381500007e+01 -6.292023266613774313e-01
2.709623663721200160e+01 -6.337014187464005133e-01
2.788163480060899957e+01 -6.276437637410294812e-01
2.866703296400699941e+01 -6.326433474385212419e-01
2.945243112740400093e+01 -6.285170314092241028e-01
3.023782929080200077e+01 -6.314292433534617333e-01
3.102322745419899874e+01 -6.287079204771559571e-01
