3.926990816987199762e-01 -2.537979440786125029e-01
1.178097245096199952e+00 -5.461337142196663885e-01
1.963495408493600047e+00 -7.142813340045176540e-01
2.748893571891100063e+00 -8.035331512815622190e-01
3.534291735288499936e+00 -8.497497894826288034e-01
4.319689898685999729e+00 -8.556829991024201831e-01
5.105088062083400047e+00 -8.437778919432887825e-01
5.890486225480899840e+00 -8.333940496470423343e-01
6.675884388878300157e+00 -8.035272805141600028e-01
7.461282552275799951e+00 -7.635687137069374630e-01
8.246680715673200268e+00 -7.253893721322972610e-01
9.032078879070699173e+00 -6.794794643934550793e-01
9.817477042468100379e+00 -6.628222290446362797e-01
1.060287520586600074e+01 -6.323616024332012753e-01
1.138827336926300049e+01 -6.011284872627337128e-01
1.217367153266000024e+01 -5.716352282056861300e-01
1.295906969605800008e+01 -5.679043890962650609e-01
1.374446785945499983e+01 -5.324414933097887381e-01
1.452986602285299966e+01 -5.226299828415312820e-01
1.531526418624999941e+01 -4.988106198500123489e-01
1.610066234964800103e+01 -4.658303762319074837e-01
1.688606051304499900e+01 -4.710983301217099295e-01
1.767145867644299884e+01 -4.372258070976987043e-01
1.845685683984000036e+01 -4.216425201929562827e-01
1.924225500323699833e+01 -4.069057707588274453e-01
2.002765316663500172e+01 -3.968674902372337776e-01
2.081305133003199970e+01 -3.880021336782374930e-01
2.159844949342999954e+01 -3.669133717610262302e-01
2.238384765682700106e+01 -3.586210560632974165e-01
2.316924582022500090e+01 -3.418128277092361555e-01
2.395464398362199887e+01 -3.348705481102750570e-01
2.474004214701999871e+01 -3.115448040900375415e-01
2.552544031041700023e+01 -3.221961010741349329e-01
2.631083847381500007e+01 -3.258533297802037598e-01
2.709623663721200160e+01 -2.992062207737612445e-01
2.788163480060899957e+01 -2.955256482318500688e-01
2.866703296400699941e+01 -2.794413684057687752e-01
2.945243112740400093e+01 -2.783220429235950255e-01
3.023782929080200077e+01 -2.911241913759787803e-01
3.102322745419899874e+01 -2.577767166395912857e-01
3.180862561759699858e+01 -2.704116306172462680e-01
3.259402378099400011e+01 -2.550036876727274637e-01
3.337942194439199994e+01 -2.575182873301224973e-01
3.416482010778899792e+01 -2.411258361886575163e-01
3.495021827118600299e+01 -2.460963853557274483e-01
3.573561643458400283e+01 -2.356549457435362094e-01
3.652101459798100080e+01 -2.386457437603674570e-01
3.730641276137900064e+01 -2.344451791956849718e-01
3.809181092477599861e+01 -2.140270844340524947e-01
3.887720908817399845e+01 -2.324478170862987747e-01
3.966260725157100353e+01 -2.074126199678962557e-01
4.044800541496900337e+01 -2.064818778584562586e-01
4.123340357836600134e+01 -2.104343647745299806e-01
4.201880174176299931e+01 -2.074017815560099953e-01
4.280419990516099915e+01 -1.937416792223737305e-01
4.358959806855799712e+01 -2.027007427801324757e-01
4.437499623195599696e+01 -1.902096629693475205e-01
4.516039439535300204e+01 -1.836858306943162100e-01
4.594579255875100188e+01 -1.732865955868362340e-01
4.673119072214799985e+01 -1.817440107868262267e-01
4.751658888554599969e+01 -1.705813400910037303e-01
4.830198704894299766e+01 -1.685191363383874708e-01
4.908738521234099750e+01 -1.697859586286812605e-01
4.987278337573800258e+01 -1.672844997248374987e-01
5.065818153913500055e+01 -1.469325555280049656e-01
5.144357970253300039e+01 -1.675381218361987889e-01
5.222897786592999836e+01 -1.534606582003612829e-01
5.301437602932799820e+01 -1.496115821185824979e-01
5.379977419272500327e+01 -1.588184277579449688e-01
5.458517235612300311e+01 -1.468995148785749438e-01
5.537057051952000108e+01 -1.621678648893538077e-01
5.615596868291800092e+01 -1.601251799821537536e-01
5.694136684631499890e+01 -1.699283343928574830e-01
5.772676500971199687e+01 -1.445360401479499901e-01
5.851216317310999671e+01 -1.497075931471036903e-01
5.929756133650700178e+01 -1.379692036290812718e-01
6.008295949990500162e+01 -1.491518972804312393e-01
6.086835766330199959e+01 -1.516512924518750027e-01
6.165375582669999943e+01 -1.405680754269712784e-01
6.243915399009699740e+01 -1.261703120064724959e-01
6.322455215349499724e+01 -1.158541545234311604e-01
6.400995031689200232e+01 -1.363137667719887536e-01
6.479534848028899319e+01 -1.404319243562137109e-01
6.558074664368699302e+01 -1.367793479616400409e-01
6.636614480708399810e+01 -1.176209973171877254e-01
6.715154297048199794e+01 -1.065440141024717319e-01
6.793694113387900302e+01 -1.370568115671100262e-01
6.872233929727700286e+01 -1.284647905111037103e-01
6.950773746067399372e+01 -1.271367014500699999e-01
7.029313562407199356e+01 -1.231257786267613563e-01
7.107853378746899864e+01 -1.304022179559188588e-01
7.186393195086699848e+01 -1.158286714280239021e-01
7.264933011426400356e+01 -1.025183376127957458e-01
7.343472827766099442e+01 -1.043197210376530099e-01
7.422012644105899426e+01 -1.141420029929068741e-01
7.500552460445599934e+01 -1.256273542686147382e-01
7.579092276785399918e+01 -1.016910189032989992e-01
7.657632093125100425e+01 -1.024600389575036075e-01
7.736171909464900409e+01 -1.114581996088618993e-01
7.814711725804599496e+01 -1.022806562823606324e-01
7.893251542144399480e+01 -1.172922654122264957e-01
7.971791358484099987e+01 -1.178280798483900271e-01
8.050331174823800495e+01 -1.092014209662167390e-01
8.128870991163600479e+01 -8.327252720425325216e-02
8.207410807503299566e+01 -1.073631540248463773e-01
8.285950623843099550e+01 -1.147998437966947505e-01
