3.926990816987199762e-01 -2.473997148419282144e-01
1.178097245096199952e+00 -5.362991865781905343e-01
1.963495408493600047e+00 -7.012429803307251852e-01
2.748893571891100063e+00 -7.970109138960356221e-01
3.534291735288499936e+00 -8.384975287263846111e-01
4.319689898685999729e+00 -8.443424999385958918e-01
5.105088062083400047e+00 -8.372113626591893842e-01
5.890486225480899840e+00 -8.295424676836671285e-01
6.675884388878300157e+00 -7.919890575936323618e-01
7.461282552275799951e+00 -7.549623173779224095e-01
8.246680715673200268e+00 -7.389155715666742008e-01
9.032078879070699173e+00 -6.997512093306399450e-01
9.817477042468100379e+00 -6.629256218180471505e-01
1.060287520586600074e+01 -6.404433286380747381e-01
1.138827336926300049e+01 -6.087634466650219123e-01
1.217367153266000024e+01 -5.822267271723915449e-01
1.295906969605800008e+01 -5.677042503842442134e-01
1.374446785945499983e+01 -5.373964406756824852e-01
1.452986602285299966e+01 -5.063519165562375690e-01
1.531526418624999941e+01 -4.867470049739358040e-01
1.610066234964800103e+01 -4.723291671573028871e-01
1.688606051304499900e+01 -4.573787978496918205e-01
1.767145867644299884e+01 -4.453168979595653054e-01
1.845685683984000036e+01 -4.258859584665171116e-01
1.924225500323699833e+01 -4.170000024703829355e-01
2.002765316663500172e+01 -4.020269607410930091e-01
2.081305133003199970e+01 -3.854236000965824971e-01
2.159844949342999954e+01 -3.785155835907429434e-01
2.238384765682700106e+01 -3.612330396878552508e-01
2.316924582022500090e+01 -3.452732482227311439e-01
2.395464398362199887e+01 -3.477757859906712157e-01
2.474004214701999871e+01 -3.304442848621035322e-01
2.552544031041700023e+01 -3.324353602912535344e-01
2.631083847381500007e+01 -3.243328092498405923e-01
2.709623663721200160e+01 -2.976577200592506189e-01
2.788163480060899957e+01 -2.918622969861611738e-01
2.866703296400699941e+01 -2.814607161428358539e-01
2.945243112740400093e+01 -2.719006690844787411e-01
3.023782929080200077e+01 -2.767004428161952689e-01
3.102322745419899874e+01 -2.624152192572312137e-01
3.180862561759699858e+01 -2.598488928245794027e-01
3.259402378099400011e+01 -2.643045857819364408e-01
3.337942194439199994e+01 -2.592558652585870704e-01
3.416482010778899792e+01 -2.412263422424406056e-01
3.495021827118600299e+01 -2.287677027520394202e-01
3.573561643458400283e+01 -2.310586709577017728e-01
3.652101459798100080e+01 -2.368955389122976429e-01
3.730641276137900064e+01 -2.233080594937047747e-01
3.809181092477599861e+01 -2.129610780614017984e-01
3.887720908817399845e+01 -2.205959209381417319e-01
3.966260725157100353e+01 -2.069726435009152932e-01
4.044800541496900337e+01 -2.177558353198353058e-01
4.123340357836600134e+01 -2.011799534773682507e-01
4.201880174176299931e+01 -2.042386412968588139e-01
4.280419990516099915e+01 -1.937067837918471092e-01
4.358959806855799712e+01 -1.926101491838753399e-01
4.437499623195599696e+01 -1.915432069803735260e-01
4.516039439535300204e+01 -1.948706368954452595e-01
4.594579255875100188e+01 -1.810923263680417339e-01
4.673119072214799985e+01 -1.826213120690722835e-01
4.751658888554599969e+01 -1.801848167054688199e-01
4.830198704894299766e+01 -1.797229519709264700e-01
4.908738521234099750e+01 -1.698112515447223470e-01
4.987278337573800258e+01 -1.729053674958617448e-01
5.065818153913500055e+01 -1.736809359282959486e-01
5.144357970253300039e+01 -1.719721708472923272e-01
5.222897786592999836e+01 -1.530208984172812259e-01
5.301437602932799820e+01 -1.715655896037076300e-01
5.379977419272500327e+01 -1.485874010418088420e-01
5.458517235612300311e+01 -1.461115168922494378e-01
5.537057051952000108e+01 -1.495654870828546923e-01
5.615596868291800092e+01 -1.441379582711633800e-01
5.694136684631499890e+01 -1.488353492314029303e-01
5.772676500971199687e+01 -1.495047541401174351e-01
5.851216317310999671e+01 -1.490452474142900385e-01
5.929756133650700178e+01 -1.425401690768964280e-01
6.008295949990500162e+01 -1.461123332172729605e-01
6.086835766330199959e+01 -1.438216885600123451e-01
6.165375582669999943e+01 -1.376417774950605966e-01
6.243915399009699740e+01 -1.273091017883059839e-01
6.322455215349499724e+01 -1.362911301228094119e-01
6.400995031689200232e+01 -1.278289261970835533e-01
6.479534848028899319e+01 -1.438018596766105772e-01
6.558074664368699302e+01 -1.294864892232994169e-01
6.636614480708399810e+01 -1.315578300355152996e-01
6.715154297048199794e+01 -1.239336120822570608e-01
6.793694113387900302e+01 -1.215463231891843465e-01
6.872233929727700286e+01 -1.187091923872923560e-01
6.950773746067399372e+01 -1.218528258458688313e-01
7.029313562407199356e+01 -1.212484148897517849e-01
7.107853378746899864e+01 -1.296071864739246904e-01
7.186393195086699848e+01 -1.215320323303655387e-01
7.264933011426400356e+01 -1.235251300996800111e-01
7.343472827766099442e+01 -1.202479732492656439e-01
7.422012644105899426e+01 -1.102304827749215344e-01
7.500552460445599934e+01 -1.114087848094850591e-01
7.579092276785399918e+01 -1.166525956443736495e-01
7.657632093125100425e+01 -1.183658533101480254e-01
7.736171909464900409e+01 -1.072001782184340002e-01
7.814711725804599496e+01 -9.593950675976083142e-02
7.893251542144399480e+01 -1.190924046415376275e-01
7.971791358484099987e+01 -1.147797325206363350e-01
8.050331174823800495e+01 -1.000684136374108135e-01
8.128870991163600479e+01 -9.548194295795145448e-02
8.207410807503299566e+01 -1.036166627114571692e-01
8.285950623843099550e+01 -1.127342728005856498e-01
8.364490440182800057e+01 -9.950849701108270551e-02
8.443030256522600041e+01 -9.026963146345705347e-02
8.521570072862300549e+01 -8.609208011821165019e-02
8.600109889202100533e+01 -9.582651906949082865e-02
8.678649705541799619e+01 -9.049466317304147300e-02
8.757189521881500127e+01 -9.596759006893489097e-02
8.835729338221300111e+01 -1.074473950365112812e-01
8.914269154561000619e+01 -9.729438558329869813e-02
8.992808970900800603e+01 -1.039818807380287757e-01
9.071348787240499689e+01 -1.022721593956721214e-01
9.149888603580299673e+01 -9.345542824139789484e-02
9.228428419920000181e+01 -1.040721829148778810e-01
9.306968236259800165e+01 -8.753847827462551967e-02
9.385508052599500672e+01 -9.158018875590688557e-02
9.464047868939300656e+01 -8.139484108795976003e-02
9.542587685278999743e+01 -9.367134931126257225e-02
9.621127501618700251e+01 -9.447738132236996322e-02
9.699667317958500234e+01 -8.028658981483341450e-02
9.778207134298199321e+01 -8.672066984610676821e-02
9.856746950637999305e+01 -9.560311269138352386e-02
9.935286766977699813e+01 -8.519835435169403892e-02
1.001382658331699957e+02 -8.638160180171994273e-02
1.009236639965699993e+02 -8.138294710998883463e-02
1.017090621599700029e+02 -7.758871650147446120e-02
1.024944603233700064e+02 -7.941412340992282104e-02
1.032798584867600056e+02 -8.068469883007756138e-02
1.040652566501599949e+02 -9.251114418365093128e-02
1.048506548135599985e+02 -8.641887642726653329e-02
1.056360529769600021e+02 -8.564987131983989310e-02
1.064214511403500012e+02 -8.895894888299965553e-02
1.072068493037500048e+02 -8.920212172561760300e-02
1.079922474671499941e+02 -8.739795114345265403e-02
1.087776456305499977e+02 -7.311613500010098743e-02
1.095630437939399968e+02 -7.491400929174656109e-02
1.103484419573400004e+02 -7.682950511395375548e-02
1.111338401207400040e+02 -9.136971843933176796e-02
1.119192382841399933e+02 -6.972137353089158385e-02
1.127046364475300066e+02 -8.476840426035522902e-02
1.134900346109299960e+02 -6.723064318384623650e-02
1.142754327743299996e+02 -8.499480532607478489e-02
1.150608309377300031e+02 -8.317039246185629897e-02
1.158462291011200023e+02 -7.425021456682867615e-02
1.166316272645200058e+02 -7.879880936611301234e-02
1.174170254279199952e+02 -7.961243316478529286e-02
