3.926990816987199762e-01 -1.312896301734699789e-01
1.178097245096199952e+00 -2.358765049696535943e-01
1.963495408493600047e+00 -2.785509243277841107e-01
2.748893571891100063e+00 -3.082563882775617992e-01
3.534291735288499936e+00 -3.139648528927423965e-01
4.319689898685999729e+00 -3.140670687309258247e-01
5.105088062083400047e+00 -3.106501332426840345e-01
5.890486225480899840e+00 -3.002158562106047590e-01
6.675884388878300157e+00 -2.940226560053294524e-01
7.461282552275799951e+00 -2.816219033540494077e-01
8.246680715673200268e+00 -2.672930929317576254e-01
9.032078879070699173e+00 -2.573580748613964464e-01
9.817477042468100379e+00 -2.517205862999764565e-01
1.060287520586600074e+01 -2.404874702596882241e-01
1.138827336926300049e+01 -2.325191119448146437e-01
1.217367153266000024e+01 -2.199241886468376594e-01
1.295906969605800008e+01 -2.091324979894217673e-01
1.374446785945499983e+01 -2.080012658553436200e-01
1.452986602285299966e+01 -1.993904271847918297e-01
1.531526418624999941e+01 -1.896037248052141744e-01
1.610066234964800103e+01 -1.814774215017123382e-01
1.688606051304499900e+01 -1.761453684366346972e-01
1.767145867644299884e+01 -1.655365323724029281e-01
1.845685683984000036e+01 -1.621318867718617995e-01
1.924225500323699833e+01 -1.646209285994170712e-01
2.002765316663500172e+01 -1.540699759535435198e-01
2.081305133003199970e+01 -1.452452204238917632e-01
2.159844949342999954e+01 -1.507341182372258781e-01
2.238384765682700106e+01 -1.432422819509300005e-01
2.316924582022500090e+01 -1.375815914812858753e-01
2.395464398362199887e+01 -1.294797238129476169e-01
2.474004214701999871e+01 -1.297768560547576389e-01
2.552544031041700023e+01 -1.198678520409396375e-01
2.631083847381500007e+01 -1.199282814854258916e-01
2.709623663721200160e+01 -1.111709093003758891e-01
2.788163480060899957e+01 -1.160767194075406072e-01
2.866703296400699941e+01 -1.144573534845553103e-01
2.945243112740400093e+01 -1.138086571561517657e-01
3.023782929080200077e+01 -1.128379765502934978e-01
3.102322745419899874e+01 -1.050930492104149294e-01
3.180862561759699858e+01 -1.007730124226195317e-01
3.259402378099400011e+01 -1.064624601096637729e-01
3.337942194439199994e+01 -9.381447156433093959e-02
3.416482010778899792e+01 -9.461646959810712798e-02
3.495021827118600299e+01 -8.970525913599834700e-02
3.573561643458400283e+01 -9.266234362387637535e-02
3.652101459798100080e+01 -8.885330888962428286e-02
3.730641276137900064e+01 -8.530335493450939832e-02
3.809181092477599861e+01 -8.128832036246087800e-02
3.887720908817399845e+01 -8.719190546734593983e-02
3.966260725157100353e+01 -8.430201538207258982e-02
4.044800541496900337e+01 -8.185726129036835497e-02
4.123340357836600134e+01 -8.381283134657965816e-02
4.201880174176299931e+01 -7.600354825628798106e-02
4.280419990516099915e+01 -7.247227437302722342e-02
4.358959806855799712e+01 -7.013934149095793491e-02
4.437499623195599696e+01 -7.808505988642552853e-02
4.516039439535300204e+01 -7.291139711363686660e-02
4.594579255875100188e+01 -6.996621555784669766e-02
4.673119072214799985e+01 -7.298937309803159301e-02
4.751658888554599969e+01 -7.083014130648442042e-02
4.830198704894299766e+01 -6.209276862752288045e-02
4.908738521234099750e+01 -7.071792274722901728e-02
4.987278337573800258e+01 -6.881695570081892976e-02
5.065818153913500055e+01 -7.089849008100630734e-02
5.144357970253300039e+01 -6.073246921318992825e-02
5.222897786592999836e+01 -6.449715672540175249e-02
5.301437602932799820e+01 -6.124173598267559915e-02
5.379977419272500327e+01 -6.567933757258295757e-02
5.458517235612300311e+01 -5.941904665246094952e-02
