3.926990816987199762e-01 -1.270501827960960062e-01
1.178097245096199952e+00 -2.366335334506316501e-01
1.963495408493600047e+00 -2.872023303579460674e-01
2.748893571891100063e+00 -2.945062620752824656e-01
3.534291735288499936e+00 -3.039895462469984211e-01
4.319689898685999729e+00 -3.000230505134780512e-01
5.105088062083400047e+00 -2.973054537926442809e-01
5.890486225480899840e+00 -2.977986710712135499e-01
6.675884388878300157e+00 -2.680426324163507901e-01
7.461282552275799951e+00 -2.864494150437763009e-01
8.246680715673200268e+00 -2.767196970803512679e-01
9.032078879070699173e+00 -2.624640922205211946e-01
9.817477042468100379e+00 -2.614804484608343471e-01
1.060287520586600074e+01 -2.400971674937715516e-01
1.138827336926300049e+01 -2.504060339588032313e-01
1.217367153266000024e+01 -2.330412658156779948e-01
1.295906969605800008e+01 -2.157910541508648028e-01
1.374446785945499983e+01 -2.072373194030688870e-01
1.452986602285299966e+01 -2.023329199851819638e-01
1.531526418624999941e+01 -1.911118243919604220e-01
1.610066234964800103e+01 -1.892134071835407660e-01
1.688606051304499900e+01 -1.873768718362656682e-01
1.767145867644299884e+01 -1.734931655416879770e-01
1.845685683984000036e+01 -1.571090290152540592e-01
1.924225500323699833e+01 -1.643534215487595096e-01
2.002765316663500172e+01 -1.568411257443904361e-01
2.081305133003199970e+01 -1.431502485269212643e-01
2.159844949342999954e+01 -1.262456473754656472e-01
2.238384765682700106e+01 -1.545743197137124381e-01
2.316924582022500090e+01 -1.510283133327535166e-01
2.395464398362199887e+01 -1.475142279543076029e-01
2.474004214701999871e+01 -1.234108512516712136e-01
2.552544031041700023e+01 -1.316035592111346741e-01
2.631083847381500007e+01 -1.206123736892766030e-01
2.709623663721200160e+01 -1.312909571410019460e-01
2.788163480060899957e+01 -1.223325645686279967e-01
2.866703296400699941e+01 -1.290620025980661056e-01
2.945243112740400093e+01 -1.193351646427421864e-01
3.023782929080200077e+01 -1.150284597790986879e-01
3.102322745419899874e+01 -1.224288156955516682e-01
3.180862561759699858e+01 -1.093865863340320321e-01
3.259402378099400011e+01 -1.006632506987373554e-01
3.337942194439199994e+01 -9.072789298770540800e-02
3.416482010778899792e+01 -9.337754337532711002e-02
3.495021827118600299e+01 -9.667971288357174453e-02
3.573561643458400283e+01 -8.005346623403043760e-02
3.652101459798100080e+01 -1.015934196376277743e-01
3.730641276137900064e+01 -9.438797920076721915e-02
3.809181092477599861e+01 -8.352056505425820010e-02
3.887720908817399845e+01 -9.152565472750043285e-02
3.966260725157100353e+01 -7.868579860875481169e-02
4.044800541496900337e+01 -6.467028014560920191e-02
4.123340357836600134e+01 -8.817049922068338763e-02
4.201880174176299931e+01 -7.969264229404526834e-02
4.280419990516099915e+01 -7.906527771198988697e-02
4.358959806855799712e+01 -6.015236584491949479e-02
4.437499623195599696e+01 -5.989850762563016240e-02
4.516039439535300204e+01 -7.402532459615114580e-02
