7.107853378746899864e+01 -8.000882529871393700e-01
7.186393195086699848e+01 -7.988107398890577082e-01
7.264933011426400356e+01 -8.035212815042264145e-01
7.343472827766099442e+01 -8.073014238181641655e-01
7.422012644105899426e+01 -8.126501028767029178e-01
7.500552460445599934e+01 -8.013119321220228963e-01
7.579092276785399918e+01 -8.037342679484594798e-01
7.657632093125100425e+01 -8.067966660220065034e-01
7.736171909464900409e+01 -8.078483983925214273e-01
7.814711725804599496e+01 -8.040890307047136032e-01
7.893251542144399480e+01 -8.029529584085629557e-01
7.971791358484099987e+01 -8.084869142823239985e-01
8.050331174823800495e+01 -8.019753660988457877e-01
8.128870991163600479e+01 -8.117878954878006148e-01
8.207410807503299566e+01 -8.039369407489840302e-01
8.285950623843099550e+01 -8.028973184280244757e-01
8.364490440182800057e+01 -8.013419396501136882e-01
8.443030256522600041e+01 -8.028135567439071973e-01
8.521570072862300549e+01 -8.130676058958047348e-01
8.600109889202100533e+01 -8.073481481889217548e-01
8.678649705541799619e+01 -8.035152142394860197e-01
8.757189521881500127e+01 -8.063501376912851626e-01
8.835729338221300111e+01 -8.034695774568293425e-01
8.914269154561000619e+01 -8.045849219049996393e-01
8.992808970900800603e+01 -8.102588380510856725e-01
9.071348787240499689e+01 -8.040967996388382888e-01
9.149888603580299673e+01 -8.025877178970328707e-01
9.228428419920000181e+01 -8.045031859447681066e-01
9.306968236259800165e+01 -8.091224036330963987e-01
9.385508052599500672e+01 -8.084283941962189246e-01
9.464047868939300656e+01 -7.981487423313066154e-01
9.542587685278999743e+01 -8.078756092898046193e-01
9.621127501618700251e+01 -8.006982898556391781e-01
9.699667317958500234e+01 -8.061699898303122946e-01
9.778207134298199321e+01 -8.045950410930009511e-01
9.856746950637999305e+01 -8.058552717115192721e-01
9.935286766977699813e+01 -8.007255321204441723e-01
1.001382658331699957e+02 -8.101242037453282308e-01
1.009236639965699993e+02 -8.028146323006035701e-01
1.017090621599700029e+02 -8.050204908919347258e-01
1.024944603233700064e+02 -8.015217785439323617e-01
1.032798584867600056e+02 -8.009435091149730290e-01
1.040652566501599949e+02 -8.080557252501646692e-01
1.048506548135599985e+02 -8.049408087911380516e-01
1.056360529769600021e+02 -7.988971675005123174e-01
1.064214511403500012e+02 -8.026587322743857777e-01
1.072068493037500048e+02 -8.017257888405541211e-01
1.079922474671499941e+02 -8.039251860626841495e-01
1.087776456305499977e+02 -8.031041277029415948e-01
1.095630437939399968e+02 -8.087626817176482019e-01
1.103484419573400004e+02 -7.978739864908611645e-01
1.111338401207400040e+02 -8.054803725844952300e-01
1.119192382841399933e+02 -8.014943507621887786e-01
1.127046364475300066e+02 -8.079123481715881905e-01
1.134900346109299960e+02 -8.009139824064723800e-01
1.142754327743299996e+02 -8.020776138199758876e-01
1.150608309377300031e+02 -7.988732647641051399e-01
1.158462291011200023e+02 -8.030089826536406239e-01
1.166316272645200058e+02 -8.063106510819140205e-01
1.174170254279199952e+02 -8.053971798282130168e-01
1.182024235913199988e+02 -8.047803075322187416e-01
1.189878217547099979e+02 -7.998071534236346203e-01
1.197732199181100015e+02 -8.096046358943411736e-01
1.205586180815100050e+02 -8.079460846658906847e-01
1.213440162449099944e+02 -8.077587987292835781e-01
1.221294144082999935e+02 -8.027144825272587436e-01
1.229148125716999971e+02 -7.972337694060006585e-01
1.237002107351000006e+02 -7.944347955655560733e-01
1.244856088985000042e+02 -8.010332220796840819e-01
1.252710070618900033e+02 -7.997283804475163738e-01
1.260564052252900069e+02 -8.000275696338600140e-01
1.268418033886899963e+02 -8.005753823718518847e-01
1.276272015520899998e+02 -7.985256621478008521e-01
1.284125997154800132e+02 -8.051877701253069564e-01
1.291979978788799883e+02 -8.054804487700458759e-01
1.299833960422799919e+02 -7.993622144183795131e-01
1.307687942056799955e+02 -7.964229039341692573e-01
1.315541923690699946e+02 -8.050332154472030766e-01
1.323395905324699982e+02 -8.072084556054212046e-01
1.331249886958700017e+02 -8.048455869064695678e-01
1.339103868592600008e+02 -8.048577005115964411e-01
1.346957850226600044e+02 -8.041297807485442428e-01
1.354811831860600080e+02 -8.040297592671459270e-01
1.362665813494600116e+02 -8.004117266866629388e-01
1.370519795128500107e+02 -8.054527266720383771e-01
1.378373776762499858e+02 -8.055097762385201587e-01
1.386227758396499894e+02 -8.071920753656451897e-01
1.394081740030499930e+02 -8.012326657447752520e-01
1.401935721664399921e+02 -8.024099126887600519e-01
1.409789703298399957e+02 -8.065752855663986809e-01
1.417643684932399992e+02 -8.007227872140130209e-01
1.425497666566400028e+02 -8.018471536603053451e-01
1.433351648200300019e+02 -8.063275486107905898e-01
1.441205629834300055e+02 -8.020187105598507449e-01
1.449059611468300091e+02 -8.064359038655655176e-01
1.456913593102300126e+02 -8.045042691966146631e-01
1.464767574736200118e+02 -8.005823220570383869e-01
1.472621556370199869e+02 -7.972101460370830672e-01
1.480475538004199905e+02 -8.009386463218064467e-01
1.488329519638199940e+02 -7.990603921207247717e-01
1.496183501272099932e+02 -8.003891492970701682e-01
1.504037482906099967e+02 -8.042459932406492706e-01
1.511891464540100003e+02 -8.063511490874734067e-01
1.519745446174100039e+02 -8.008863150754983451e-01
1.527599427808000030e+02 -8.072285045849790786e-01
1.535453409442000066e+02 -8.022167010720046010e-01
1.543307391076000101e+02 -7.958407297913405731e-01
1.551161372710000137e+02 -8.066594903734110034e-01
1.559015354343900128e+02 -7.977168626098405380e-01
1.566869335977899880e+02 -8.096758031019529733e-01
1.574723317611899915e+02 -7.999187337142943388e-01
1.582577299245899951e+02 -7.978231032428082514e-01
1.590431280879799942e+02 -7.988597514062412142e-01
1.598285262513799978e+02 -8.043821874213641365e-01
1.606139244147800014e+02 -8.040533036633747965e-01
1.613993225781800049e+02 -8.069277892471846680e-01
1.621847207415700041e+02 -7.974372815726188390e-01
1.629701189049700076e+02 -8.009936838000309978e-01
1.637555170683700112e+02 -7.985081918557058733e-01
1.645409152317699863e+02 -8.045266368031117610e-01
1.653263133951600139e+02 -8.034211884500430667e-01
1.661117115585599890e+02 -7.994451452294523142e-01
1.668971097219599926e+02 -8.045679460340598999e-01
1.676825078853599962e+02 -8.075702996285505364e-01
1.684679060487499953e+02 -7.998478175367380594e-01
1.692533042121499989e+02 -8.036870441003810539e-01
1.700387023755500024e+02 -8.085697714558892635e-01
1.708241005389500060e+02 -7.975936688567057953e-01
1.716094987023400051e+02 -8.032757571318258627e-01
1.723948968657400087e+02 -7.961100133387217781e-01
1.731802950291400123e+02 -8.018055477438641443e-01
1.739656931925300114e+02 -8.014666943205481786e-01
1.747510913559299865e+02 -7.989396832391202352e-01
1.755364895193299901e+02 -7.982865009269817236e-01
1.763218876827299937e+02 -8.006246523792426295e-01
1.771072858461199928e+02 -8.039253267191196484e-01
1.778926840095199964e+02 -8.018856544525529984e-01
1.786780821729199999e+02 -7.974898185209182699e-01
1.794634803363200035e+02 -8.005841832039053418e-01
1.802488784997100026e+02 -7.969276309984545392e-01
1.810342766631100062e+02 -8.020461271432288708e-01
1.818196748265100098e+02 -7.960831454800688656e-01
1.826050729899100133e+02 -8.027503651387105643e-01
1.833904711533000125e+02 -8.015908961153810353e-01
1.841758693166999876e+02 -8.046731117564471791e-01
1.849612674800999912e+02 -7.974946116280560160e-01
1.857466656434999948e+02 -8.055588049330653089e-01
1.865320638068899939e+02 -8.047550499463236306e-01
1.873174619702899975e+02 -8.099263409144892290e-01
1.881028601336900010e+02 -7.995681182336054071e-01
1.888882582970900046e+02 -7.996234222732986341e-01
1.896736564604800037e+02 -8.013839166885123877e-01
1.904590546238800073e+02 -7.965198301261340319e-01
1.912444527872800109e+02 -8.022071645204471579e-01
1.920298509506799860e+02 -8.066407159646388214e-01
1.928152491140700135e+02 -7.961876328562169647e-01
1.936006472774699887e+02 -8.033717463832108496e-01
1.943860454408699923e+02 -8.028604818245602681e-01
1.951714436042699958e+02 -7.965488067733619282e-01
1.959568417676599950e+02 -8.014305225702059721e-01
1.967422399310599985e+02 -8.013082184061577351e-01
1.975276380944600021e+02 -8.000446907746857628e-01
1.983130362578600057e+02 -8.014043399100264642e-01
1.990984344212500048e+02 -8.022832990673101072e-01
1.998838325846500084e+02 -8.040780967246112798e-01
2.006692307480500119e+02 -8.019414469971524184e-01
2.014546289114499871e+02 -8.111161429653549471e-01
2.022400270748399862e+02 -8.029223966971518189e-01
2.030254252382399898e+02 -8.008147497773636658e-01
2.038108234016399933e+02 -8.008833479996722016e-01
2.045962215650399969e+02 -8.055856509652317143e-01
2.053816197284299960e+02 -7.979877133995553207e-01
2.061670178918299996e+02 -8.013585773693909786e-01
2.069524160552300032e+02 -7.971500515733872527e-01
2.077378142186300067e+02 -7.996771670898639162e-01
2.085232123820200059e+02 -8.024133907059771698e-01
2.093086105454200094e+02 -8.060783377673859107e-01
2.100940087088200130e+02 -8.090204889247651909e-01
2.108794068722100121e+02 -7.994681458706069943e-01
2.116648050356099873e+02 -8.076178812210780267e-01
2.124502031990099908e+02 -8.049488237934757651e-01
2.132356013624099944e+02 -8.051689955075518323e-01
2.140209995257999935e+02 -8.031013447290588081e-01
2.148063976891999971e+02 -8.040542770182022014e-01
2.155917958526000007e+02 -7.999523899761771251e-01
2.163771940160000042e+02 -8.068205828623513653e-01
2.171625921793900034e+02 -8.037165168776594371e-01
2.179479903427900069e+02 -8.050283597612346576e-01
2.187333885061900105e+02 -8.007461299362113039e-01
2.195187866695900141e+02 -8.027447573805159831e-01
2.203041848329800132e+02 -8.005997427551246881e-01
2.210895829963799883e+02 -8.057327327994745492e-01
2.218749811597799919e+02 -8.027808233322335507e-01
2.226603793231799955e+02 -7.967769945567246825e-01
2.234457774865699946e+02 -8.034402483754511382e-01
2.242311756499699982e+02 -8.101747852322341847e-01
2.250165738133700017e+02 -8.029483795706918725e-01
2.258019719767700053e+02 -8.015155888842017129e-01
2.265873701401600044e+02 -7.970879206305884201e-01
2.273727683035600080e+02 -7.983833861608071736e-01
2.281581664669600116e+02 -7.984814307781746834e-01
2.289435646303599867e+02 -8.012393814031684158e-01
2.297289627937499858e+02 -8.026902375804449985e-01
2.305143609571499894e+02 -8.107926750528835491e-01
2.312997591205499930e+02 -8.016378077188164308e-01
2.320851572839499966e+02 -8.069960828898181671e-01
2.328705554473399957e+02 -8.044413920319569700e-01
2.336559536107399992e+02 -7.970538518033896125e-01
2.344413517741400028e+02 -8.062005689205181680e-01
2.352267499375400064e+02 -8.019831206413682301e-01
2.360121481009300055e+02 -8.076131774627895998e-01
2.367975462643300091e+02 -8.053171420467588604e-01
2.375829444277300126e+02 -8.051075701375376426e-01
2.383683425911299878e+02 -8.057229197573982926e-01
2.391537407545199869e+02 -8.047616689423821024e-01
2.399391389179199905e+02 -8.007641332641703968e-01
2.407245370813199941e+02 -8.026191062360659156e-01
2.415099352447199976e+02 -7.984814519969534174e-01
2.422953334081099968e+02 -8.021735310276699726e-01
2.430807315715100003e+02 -8.028393895589529539e-01
2.438661297349100039e+02 -8.076241026229303843e-01
2.446515278983100075e+02 -8.033033843314406619e-01
2.454369260617000066e+02 -8.050882637156075994e-01
2.462223242251000102e+02 -7.938059282302981634e-01
2.470077223885000137e+02 -8.050215059715560839e-01
2.477931205518900128e+02 -7.996308620881458218e-01
2.485785187152899880e+02 -8.052370778019042330e-01
2.493639168786899916e+02 -8.040373894262865528e-01
2.501493150420899951e+02 -8.049587470235506359e-01
2.509347132054799943e+02 -8.057067021759559688e-01
2.517201113688799978e+02 -8.056341203040036092e-01
2.525055095322800014e+02 -7.980028368166253161e-01
2.532909076956800050e+02 -7.993680122140929267e-01
2.540763058590700041e+02 -7.993094353714818023e-01
2.548617040224700077e+02 -8.002468771170698769e-01
2.556471021858700112e+02 -8.051726914427189685e-01
2.564325003492700148e+02 -7.995144964929501441e-01
2.572178985126599855e+02 -8.009190709024522903e-01
2.580032966760600175e+02 -7.985009995896428237e-01
2.587886948394599926e+02 -8.011179357298601200e-01
2.595740930028600246e+02 -8.051430698322947777e-01
2.603594911662499953e+02 -7.992232378787901270e-01
2.611448893296500273e+02 -8.009816590907732348e-01
2.619302874930500025e+02 -8.001158509956109999e-01
2.627156856564499776e+02 -8.057709954645616568e-01
2.635010838198400052e+02 -8.023108904940283725e-01
2.642864819832399803e+02 -8.112765295328311366e-01
2.650718801466400123e+02 -8.062175014481440805e-01
2.658572783100399874e+02 -8.034923996325282758e-01
2.666426764734300150e+02 -7.992996699371180958e-01
2.674280746368299901e+02 -8.021522273124911395e-01
2.682134728002300221e+02 -8.028443714628208383e-01
2.689988709636299973e+02 -8.026291112810625128e-01
2.697842691270200248e+02 -7.966496119446647706e-01
2.705696672904200000e+02 -7.951534598971869983e-01
2.713550654538199751e+02 -8.000816974611483223e-01
2.721404636172200071e+02 -8.072376089541436484e-01
2.729258617806099778e+02 -7.996433860269352989e-01
2.737112599440100098e+02 -8.003766177510129864e-01
2.744966581074099850e+02 -8.061715445470858388e-01
2.752820562708100169e+02 -7.993602758783304729e-01
2.760674544341999876e+02 -8.000970260233239983e-01
2.768528525976000196e+02 -7.993372261512246002e-01
2.776382507609999948e+02 -8.008639185838513086e-01
2.784236489244000268e+02 -8.034853816572257168e-01
2.792090470877899975e+02 -8.034913489755828309e-01
2.799944452511899726e+02 -8.032130947896417572e-01
2.807798434145900046e+02 -8.040618716773610952e-01
2.815652415779899798e+02 -7.962766473955027458e-01
2.823506397413800073e+02 -7.975575011223581257e-01
2.831360379047799825e+02 -7.972425921346504296e-01
2.839214360681800144e+02 -8.040802377751693486e-01
2.847068342315699851e+02 -7.960452153939430175e-01
2.854922323949700171e+02 -8.059547324300776472e-01
2.862776305583699923e+02 -7.991611976123735861e-01
2.870630287217700243e+02 -8.020030646677830388e-01
2.878484268851599950e+02 -8.000927719099653057e-01
2.886338250485600270e+02 -7.972035761374676177e-01
2.894192232119600021e+02 -7.989920739704199359e-01
2.902046213753599773e+02 -8.066724496011353773e-01
2.909900195387500048e+02 -8.019146558800821500e-01
2.917754177021499800e+02 -8.004167262832883045e-01
2.925608158655500119e+02 -7.980773815901911483e-01
2.933462140289499871e+02 -8.033391685621570355e-01
2.941316121923400146e+02 -7.997532255944951318e-01
2.949170103557399898e+02 -8.028674809473718144e-01
2.957024085191400218e+02 -8.029558292809542142e-01
2.964878066825399969e+02 -7.992201200054869226e-01
2.972732048459300245e+02 -7.953054439139828347e-01
2.980586030093299996e+02 -7.965905858474442436e-01
2.988440011727299748e+02 -8.043265361186383577e-01
2.996293993361300068e+02 -8.046139763456022775e-01
3.004147974995199775e+02 -8.008053242439066022e-01
3.012001956629200095e+02 -7.970575782284735622e-01
3.019855938263199846e+02 -8.155280778942136655e-01
3.027709919897200166e+02 -7.971371579323094370e-01
3.035563901531099873e+02 -7.992619812748922303e-01
3.043417883165100193e+02 -8.023552212358310287e-01
3.051271864799099944e+02 -8.061353385848550879e-01
3.059125846433100264e+02 -8.034448207860989122e-01
3.066979828066999971e+02 -8.017453252191688584e-01
3.074833809700999723e+02 -8.009672157432899953e-01
3.082687791335000043e+02 -8.036360638477546559e-01
3.090541772968999794e+02 -8.078794873275622068e-01
3.098395754602900070e+02 -8.007805858635874685e-01
3.106249736236899821e+02 -7.975465335733399330e-01
3.114103717870900141e+02 -8.050062631630234833e-01
3.121957699504899892e+02 -8.034998615979068726e-01
3.129811681138800168e+02 -8.002376731148470590e-01
3.137665662772799919e+02 -8.023861882374707655e-01
3.145519644406800239e+02 -8.070125019018659085e-01
3.153373626040799991e+02 -8.000317259863348740e-01
3.161227607674700266e+02 -8.022443722033709701e-01
3.169081589308700018e+02 -8.024063262080353143e-01
3.176935570942699769e+02 -8.045364532906040811e-01
3.184789552576700089e+02 -7.982228501464071480e-01
3.192643534210599796e+02 -8.027725790182365095e-01
3.200497515844600116e+02 -8.043179957536340519e-01
3.208351497478599867e+02 -8.078943642632788746e-01
3.216205479112600187e+02 -8.040024659418871789e-01
3.224059460746499894e+02 -7.979400243203378373e-01
3.231913442380500214e+02 -7.992009910706533438e-01
3.239767424014499966e+02 -8.052219418414452434e-01
3.247621405648400241e+02 -7.954531592152533914e-01
3.255475387282399993e+02 -8.069467188259975554e-01
3.263329368916399744e+02 -7.930516761720060037e-01
3.271183350550400064e+02 -8.015239967214826677e-01
3.279037332184299771e+02 -8.063289669774889035e-01
3.286891313818300091e+02 -8.052135337436664431e-01
3.294745295452299843e+02 -7.900149316977359559e-01
3.302599277086300162e+02 -7.978339101351599183e-01
3.310453258720199869e+02 -7.984844766344364464e-01
3.318307240354200189e+02 -8.000934919956663727e-01
3.326161221988199941e+02 -8.008918385455798816e-01
3.334015203622200261e+02 -7.981688688623718164e-01
3.341869185256099968e+02 -8.027502135533945982e-01
3.349723166890099719e+02 -8.027560757226164245e-01
3.357577148524100039e+02 -7.966748224134188039e-01
3.365431130158099791e+02 -8.021545292075841216e-01
3.373285111792000066e+02 -8.074844343435582106e-01
3.381139093425999818e+02 -8.036502840944718118e-01
3.388993075060000137e+02 -7.955662687808212619e-01
3.396847056693999889e+02 -8.064767244419955849e-01
3.404701038327900164e+02 -8.072027809922213137e-01
3.412555019961899916e+02 -8.005366571998593361e-01
3.420409001595900236e+02 -7.991229649095175080e-01
3.428262983229899987e+02 -8.031292716387713471e-01
3.436116964863800263e+02 -8.055117839827006243e-01
3.443970946497800014e+02 -8.009443531818088990e-01
3.451824928131799766e+02 -8.095802780611500715e-01
3.459678909765800086e+02 -7.993688120328299451e-01
3.467532891399699793e+02 -8.049380100670662230e-01
3.475386873033700113e+02 -7.981678708215451667e-01
3.483240854667699864e+02 -7.976844184777803770e-01
3.491094836301700184e+02 -7.988760259654171803e-01
3.498948817935599891e+02 -8.091624269489754440e-01
3.506802799569600211e+02 -8.007898857828258388e-01
3.514656781203599962e+02 -8.064532761885334633e-01
3.522510762837600282e+02 -8.069265031232599750e-01
3.530364744471499989e+02 -8.089185852693204781e-01
3.538218726105499741e+02 -8.029592047341648220e-01
3.546072707739500061e+02 -8.007816201824652369e-01
3.553926689373499812e+02 -8.028505860573343922e-01
3.561780671007400088e+02 -8.037271391634923656e-01
3.569634652641399839e+02 -8.028933860778829645e-01
3.577488634275400159e+02 -8.004849598061621885e-01
3.585342615909399910e+02 -8.053766694947109839e-01
3.593196597543300186e+02 -8.049163623088946284e-01
3.601050579177299937e+02 -7.956141060267889475e-01
3.608904560811300257e+02 -7.943567470449102164e-01
3.616758542445199964e+02 -8.042271687987369022e-01
3.624612524079200284e+02 -8.003803908302905556e-01
3.632466505713200036e+02 -7.999173495133972134e-01
3.640320487347199787e+02 -8.003424003512923379e-01
3.648174468981100063e+02 -8.025250850078579079e-01
3.656028450615099814e+02 -8.030456505619506524e-01
3.663882432249100134e+02 -8.050899015004827630e-01
3.671736413883099885e+02 -8.054887644802001256e-01
3.679590395517000161e+02 -8.088898920082746580e-01
3.687444377150999912e+02 -8.078906201717463986e-01
3.695298358785000232e+02 -8.055322049823011588e-01
3.703152340418999984e+02 -8.051598549385851067e-01
3.711006322052900259e+02 -8.020487586345023123e-01
3.718860303686900011e+02 -7.926427441435548449e-01
3.726714285320899762e+02 -8.053677829262616550e-01
3.734568266954900082e+02 -8.009129813944630971e-01
3.742422248588799789e+02 -8.036826704894919349e-01
3.750276230222800109e+02 -8.061130774110676356e-01
3.758130211856799860e+02 -8.003728329383826834e-01
3.765984193490800180e+02 -8.021149352971511659e-01
3.773838175124699887e+02 -7.961654634640740191e-01
3.781692156758700207e+02 -7.997594388670377086e-01
3.789546138392699959e+02 -8.095570438460764073e-01
3.797400120026700279e+02 -7.964632795810352439e-01
3.805254101660599986e+02 -8.045028876878289603e-01
3.813108083294599737e+02 -7.967508244197305523e-01
3.820962064928600057e+02 -8.031595874361923126e-01
3.828816046562599809e+02 -8.049053413380320432e-01
3.836670028196500084e+02 -8.012707995352900125e-01
3.844524009830499836e+02 -7.983462061006250110e-01
3.852377991464500155e+02 -8.052964101370146954e-01
3.860231973098499907e+02 -8.047212763948969894e-01
3.868085954732400182e+02 -7.988695700819262724e-01
3.875939936366399934e+02 -8.107406200365446791e-01
3.883793918000400254e+02 -7.993557202570406028e-01
3.891647899634400005e+02 -8.009502902157810134e-01
3.899501881268300281e+02 -8.086886637018368962e-01
3.907355862902300032e+02 -7.976979464655271634e-01
3.915209844536299784e+02 -8.044557582239799665e-01
3.923063826170300104e+02 -8.004812551539450816e-01
3.930917807804199811e+02 -8.072312928684211020e-01
3.938771789438200130e+02 -7.957912685950064846e-01
3.946625771072199882e+02 -8.087696118209125595e-01
3.954479752706200202e+02 -8.040875679058495651e-01
3.962333734340099909e+02 -7.978625274916189003e-01
3.970187715974100229e+02 -8.060108011074870182e-01
3.978041697608099980e+02 -8.042313326732134504e-01
3.985895679242099732e+02 -8.033248155676093738e-01
3.993749660876000007e+02 -8.025010377689517638e-01
4.001603642509999759e+02 -8.021627064294707399e-01
4.009457624144000079e+02 -7.996811994333218321e-01
4.017311605777899786e+02 -8.025030491632547669e-01
4.025165587411900106e+02 -7.974940727470287705e-01
4.033019569045899857e+02 -8.019807807331100769e-01
4.040873550679900177e+02 -8.008338166767829946e-01
4.048727532313799884e+02 -8.012810271447570187e-01
4.056581513947800204e+02 -7.985589889214155246e-01
4.064435495581799955e+02 -7.996972852408629207e-01
4.072289477215800275e+02 -7.983705850789748482e-01
4.080143458849699982e+02 -8.021684850881427575e-01
4.087997440483699734e+02 -8.039898873073929586e-01
4.095851422117700054e+02 -8.058869191223764217e-01
4.103705403751699805e+02 -7.976978768768346884e-01
4.111559385385600081e+02 -8.044489901362158468e-01
4.119413367019599832e+02 -8.051597729324188046e-01
4.127267348653600152e+02 -8.014250974169110364e-01
4.135121330287599903e+02 -7.995592876613494271e-01
4.142975311921500179e+02 -7.997486586173329082e-01
4.150829293555499930e+02 -7.995361742275300942e-01
4.158683275189500250e+02 -8.042491778582682160e-01
4.166537256823500002e+02 -8.012679108833470343e-01
4.174391238457400277e+02 -8.052412694061765741e-01
4.182245220091400029e+02 -8.000109125758223527e-01
4.190099201725399780e+02 -8.056194096882365319e-01
4.197953183359400100e+02 -8.058420407275447284e-01
4.205807164993299807e+02 -8.015253078936952491e-01
4.213661146627300127e+02 -7.986452240870558494e-01
4.221515128261299878e+02 -8.041505982924306295e-01
4.229369109895300198e+02 -8.066215315776259498e-01
4.237223091529199905e+02 -8.047784654653410419e-01
4.245077073163200225e+02 -7.935992352512499792e-01
4.252931054797199977e+02 -8.013497551083547110e-01
4.260785036431199728e+02 -8.045714612621280848e-01
4.268639018065100004e+02 -7.984632620442511097e-01
4.276492999699099755e+02 -8.007995395607696576e-01
4.284346981333100075e+02 -7.960316352547346375e-01
4.292200962967099827e+02 -8.041162477423069443e-01
4.300054944601000102e+02 -8.031146711925659654e-01
4.307908926234999853e+02 -8.064249277791629700e-01
4.315762907869000173e+02 -8.029322077647899070e-01
4.323616889502999925e+02 -7.997022146171248735e-01
4.331470871136900200e+02 -8.067291701769395695e-01
4.339324852770899952e+02 -7.985342080523012420e-01
4.347178834404900272e+02 -7.938273493150777016e-01
4.355032816038900023e+02 -8.057408539663448721e-01
4.362886797672799730e+02 -7.954807586319286861e-01
4.370740779306800050e+02 -8.046584114243241492e-01
4.378594760940799802e+02 -8.046724494225728774e-01
4.386448742574700077e+02 -8.034381196925156621e-01
4.394302724208699829e+02 -8.015407891455881284e-01
