3.926990816987199762e-01 -1.229442842385400220e-01
1.178097245096199952e+00 -2.347590011527799780e-01
1.963495408493600047e+00 -2.897406879153899828e-01
2.748893571891100063e+00 -3.104167790648400538e-01
3.534291735288499936e+00 -3.126378973719937671e-01
4.319689898685999729e+00 -3.208728835660724088e-01
5.105088062083400047e+00 -3.039262077663337225e-01
5.890486225480899840e+00 -3.009789245158075444e-01
6.675884388878300157e+00 -2.869403686845263257e-01
7.461282552275799951e+00 -2.759879054928299769e-01
8.246680715673200268e+00 -2.668315098524337015e-01
9.032078879070699173e+00 -2.503752898665613236e-01
9.817477042468100379e+00 -2.551545464411624775e-01
1.060287520586600074e+01 -2.343119739635274590e-01
1.138827336926300049e+01 -2.206080725669012366e-01
1.217367153266000024e+01 -2.284812971960049621e-01
1.295906969605800008e+01 -1.985511100292712550e-01
1.374446785945499983e+01 -2.061064425930113075e-01
1.452986602285299966e+01 -2.054586679103899971e-01
1.531526418624999941e+01 -1.908299514828274424e-01
1.610066234964800103e+01 -1.900491156840825313e-01
1.688606051304499900e+01 -1.732341701252749777e-01
1.767145867644299884e+01 -1.749294910714250251e-01
1.845685683984000036e+01 -1.591953357413537495e-01
1.924225500323699833e+01 -1.565448833093474601e-01
2.002765316663500172e+01 -1.515374718140612698e-01
2.081305133003199970e+01 -1.455002924958999633e-01
2.159844949342999954e+01 -1.427493693704712796e-01
2.238384765682700106e+01 -1.392297553787825160e-01
2.316924582022500090e+01 -1.332151885767824673e-01
2.395464398362199887e+01 -1.360676583436899734e-01
2.474004214701999871e+01 -1.176114938452912512e-01
2.552544031041700023e+01 -1.267090203051637887e-01
2.631083847381500007e+01 -1.261721916857624914e-01
2.709623663721200160e+01 -1.158557994318057116e-01
2.788163480060899957e+01 -1.061239386689481340e-01
2.866703296400699941e+01 -1.071822658338990181e-01
2.945243112740400093e+01 -1.128274335539512230e-01
3.023782929080200077e+01 -9.860716829480363488e-02
3.102322745419899874e+01 -1.128087839344014687e-01
3.180862561759699858e+01 -1.056072835526798981e-01
3.259402378099400011e+01 -9.233259604780663654e-02
3.337942194439199994e+01 -9.965222466267727175e-02
3.416482010778899792e+01 -9.549678293159000186e-02
3.495021827118600299e+01 -9.509568123981226861e-02
3.573561643458400283e+01 -7.979863126610825530e-02
3.652101459798100080e+01 -1.014097436337255131e-01
3.730641276137900064e+01 -8.070409484697724234e-02
3.809181092477599861e+01 -9.439731710085100258e-02
3.887720908817399845e+01 -8.699741024517974874e-02
3.966260725157100353e+01 -8.367242580461937973e-02
4.044800541496900337e+01 -7.178898473097575228e-02
4.123340357836600134e+01 -7.727958705087886737e-02
4.201880174176299931e+01 -7.188868325035001339e-02
4.280419990516099915e+01 -7.793920540356774618e-02
4.358959806855799712e+01 -6.798505934103611648e-02
4.437499623195599696e+01 -7.347092140447401831e-02
4.516039439535300204e+01 -6.231664626871312451e-02
4.594579255875100188e+01 -6.968708341946137919e-02
4.673119072214799985e+01 -7.189855882428985989e-02
4.751658888554599969e+01 -7.663369205825087960e-02
4.830198704894299766e+01 -7.139911677929861034e-02
4.908738521234099750e+01 -6.087203116694337585e-02
4.987278337573800258e+01 -6.512018156241962397e-02
5.065818153913500055e+01 -5.612694638482548098e-02
5.144357970253300039e+01 -6.138553449492087366e-02
5.222897786592999836e+01 -6.184505786435412489e-02
5.301437602932799820e+01 -6.185967601039787933e-02
5.379977419272500327e+01 -5.962112123196848523e-02
5.458517235612300311e+01 -6.212190497921538102e-02
5.537057051952000108e+01 -6.893918007781263402e-02
5.615596868291800092e+01 -6.179637200428362426e-02
5.694136684631499890e+01 -5.442111881797525447e-02
5.772676500971199687e+01 -6.113535608687588330e-02
5.851216317310999671e+01 -4.976843702336800762e-02
5.929756133650700178e+01 -6.053508917913773268e-02
6.008295949990500162e+01 -5.101921541850961556e-02
6.086835766330199959e+01 -4.648250496949038468e-02
6.165375582669999943e+01 -5.893192288990600769e-02
6.243915399009699740e+01 -6.029874377275601383e-02
6.322455215349499724e+01 -4.746183805534713585e-02
6.400995031689200232e+01 -5.851260242629412189e-02
6.479534848028899319e+01 -4.578744269206674877e-02
6.558074664368699302e+01 -5.322849806366924952e-02
6.636614480708399810e+01 -5.269149479890336552e-02
6.715154297048199794e+01 -4.093844423410449712e-02
6.793694113387900302e+01 -4.945307506257098917e-02
6.872233929727700286e+01 -5.099241778020599525e-02
6.950773746067399372e+01 -4.649446374767238210e-02
7.029313562407199356e+01 -4.196237365600912622e-02
7.107853378746899864e+01 -3.796461741797485523e-02
7.186393195086699848e+01 -4.591057231246698650e-02
7.264933011426400356e+01 -3.288012838435425134e-02
7.343472827766099442e+01 -5.074964686508925266e-02
7.422012644105899426e+01 -4.560640813919674547e-02
7.500552460445599934e+01 -3.968055752028662453e-02
7.579092276785399918e+01 -3.773311643565692430e-02
7.657632093125100425e+01 -5.400730868126411843e-02
7.736171909464900409e+01 -3.676712824743537389e-02
7.814711725804599496e+01 -4.490463070454175226e-02
7.893251542144399480e+01 -4.126784571052675987e-02
7.971791358484099987e+01 -3.968304959324713693e-02
8.050331174823800495e+01 -4.273876262149462618e-02
8.128870991163600479e+01 -5.877125750258461317e-02
8.207410807503299566e+01 -4.161130021413937674e-02
8.285950623843099550e+01 -4.410888739215936688e-02
8.364490440182800057e+01 -3.273704666014874698e-02
8.443030256522600041e+01 -3.458572226688800405e-02
8.521570072862300549e+01 -4.927346265880500759e-02
8.600109889202100533e+01 -3.826047132872837514e-02
8.678649705541799619e+01 -4.360322303310762426e-02
8.757189521881500127e+01 -3.327839474255425006e-02
8.835729338221300111e+01 -3.966613917652662274e-02
