1.570796326794900111e+00 -5.929789025793370527e-01
4.712388980384700332e+00 -5.046765742073222594e-01
7.853981633974499665e+00 -3.922111359492052585e-01
1.099557428756400057e+01 -3.119610854663803501e-01
1.413716694115399974e+01 -2.557090701175736003e-01
1.727875959474399892e+01 -2.157288353631327815e-01
2.042035224833400164e+01 -1.859775723112947476e-01
2.356194490192299895e+01 -1.629251965191736429e-01
2.670353755551300168e+01 -1.452058513068472112e-01
2.984513020910300085e+01 -1.306549971137375976e-01
3.298672286269300002e+01 -1.190107470101975928e-01
3.612831551628300275e+01 -1.088238468784231694e-01
3.926990816987199651e+01 -1.004649442054368069e-01
4.241150082346199923e+01 -9.306039605966159867e-02
4.555309347705200196e+01 -8.713694722135095772e-02
4.869468613064199758e+01 -8.121862003110079387e-02
5.183627878423200031e+01 -7.654866115741770782e-02
5.497787143782100117e+01 -7.211646063845723875e-02
5.811946409141099679e+01 -6.847983056354588205e-02
6.126105674500099951e+01 -6.498112879389393581e-02
6.440264939859099513e+01 -6.200026934108172211e-02
6.754424205218100496e+01 -5.916186966218450749e-02
7.068583470577000583e+01 -5.635131487993483984e-02
7.382742735936000145e+01 -5.405868214552009277e-02
7.696902001294999707e+01 -5.168538469573093208e-02
8.011061266654000690e+01 -4.957746742690634367e-02
8.325220532013000252e+01 -4.802768159848816443e-02
8.639379797371900338e+01 -4.601501763924087385e-02
8.953539062730899900e+01 -4.432969462394056176e-02
9.267698328089899462e+01 -4.327008913094524539e-02
9.581857593448900445e+01 -4.167252683654353029e-02
9.896016858807800531e+01 -4.047949027509959580e-02
1.021017612416700047e+02 -3.899611313064887952e-02
1.052433538952600003e+02 -3.780001265459312365e-02
1.083849465488499959e+02 -3.688336942102871802e-02
1.115265392024400057e+02 -3.588616271795960766e-02
1.146681318560300014e+02 -3.479919038383504082e-02
1.178097245096199970e+02 -3.389351544880084277e-02
1.209513171632100068e+02 -3.261469115479591341e-02
1.240929098168000024e+02 -3.188797244407495790e-02
1.272345024703899981e+02 -3.099486635329403925e-02
1.303760951239800079e+02 -3.061118047094399039e-02
1.335176877775699893e+02 -2.996730708340923990e-02
1.366592804311599991e+02 -2.922193344398020531e-02
1.398008730847500090e+02 -2.879019321757156011e-02
1.429424657383399904e+02 -2.806068344727119870e-02
1.460840583919300002e+02 -2.744782230451746699e-02
1.492256510455200100e+02 -2.669485204861643882e-02
1.523672436990999870e+02 -2.625841301907372305e-02
1.555088363526899968e+02 -2.561746477589167681e-02
1.586504290062800067e+02 -2.507294429143364436e-02
1.617920216598699881e+02 -2.465878399205843549e-02
1.649336143134599979e+02 -2.437607856293660599e-02
1.680752069670500077e+02 -2.373713904667276026e-02
1.712167996206399891e+02 -2.353255778628747866e-02
1.743583922742299990e+02 -2.296669417619003756e-02
1.774999849278200088e+02 -2.237529430896532598e-02
1.806415775814099902e+02 -2.233090337361671660e-02
1.837831702350000000e+02 -2.172845718927987613e-02
1.869247628885900099e+02 -2.147693453663463911e-02
1.900663555421799913e+02 -2.101250126138675886e-02
1.932079481957700011e+02 -2.107510323381339354e-02
1.963495408493600110e+02 -2.033599530094660351e-02
1.994911335029499924e+02 -2.004713912055084216e-02
2.026327261565400022e+02 -1.972856815625843516e-02
2.057743188101300120e+02 -1.959329892598356271e-02
2.089159114637199934e+02 -1.955166326552791947e-02
2.120575041173100033e+02 -1.918099892050696351e-02
2.151990967709000131e+02 -1.876549928249683641e-02
2.183406894244899945e+02 -1.850865652254120308e-02
2.214822820780800043e+02 -1.800438063400760375e-02
2.246238747316700142e+02 -1.780380804642391762e-02
2.277654673852599956e+02 -1.783396288562007909e-02
2.309070600388500054e+02 -1.729472278928047974e-02
2.340486526924399868e+02 -1.704306669430595902e-02
2.371902453460299967e+02 -1.699080800790163381e-02
2.403318379996200065e+02 -1.663286168985680241e-02
2.434734306532099879e+02 -1.635460964521807600e-02
2.466150233067999977e+02 -1.604692578908043649e-02
2.497566159603900076e+02 -1.597295717122036024e-02
2.528982086139799890e+02 -1.582360783604935470e-02
2.560398012675699988e+02 -1.563763842417308092e-02
2.591813939211600086e+02 -1.554607085970244502e-02
2.623229865747500185e+02 -1.527336681149780127e-02
2.654645792283400283e+02 -1.475296629572087764e-02
2.686061718819299813e+02 -1.495558899114243952e-02
2.717477645355199911e+02 -1.453757874917303676e-02
2.748893571891100009e+02 -1.446091272383916160e-02
2.780309498427000108e+02 -1.451094289086075559e-02
2.811725424962900206e+02 -1.404045697206584252e-02
2.843141351498799736e+02 -1.397871866672172406e-02
2.874557278034699834e+02 -1.386223117907320161e-02
2.905973204570599933e+02 -1.368423460892484109e-02
2.937389131106500031e+02 -1.365841549999447825e-02
2.968805057642400129e+02 -1.321848383654919933e-02
3.000220984178300228e+02 -1.325050470089755676e-02
3.031636910714199757e+02 -1.312378437044115984e-02
3.063052837249999811e+02 -1.308061830555047947e-02
3.094468763785899910e+02 -1.275452814588119883e-02
3.125884690321800008e+02 -1.295740237799468050e-02
3.157300616857700106e+02 -1.302018610322655881e-02
3.188716543393600205e+02 -1.263199771170324219e-02
3.220132469929499734e+02 -1.264618241650171913e-02
3.251548396465399833e+02 -1.240481312553128046e-02
3.282964323001299931e+02 -1.218140544029223948e-02
3.314380249537200029e+02 -1.193442645952695960e-02
3.345796176073100128e+02 -1.182720325389040143e-02
3.377212102609000226e+02 -1.177902341475616302e-02
3.408628029144899756e+02 -1.157341544692824103e-02
3.440043955680799854e+02 -1.173376737124955972e-02
3.471459882216699953e+02 -1.152566935547399973e-02
3.502875808752600051e+02 -1.134979337659379993e-02
3.534291735288500149e+02 -1.098967969981239773e-02
3.565707661824400247e+02 -1.149746189088095977e-02
3.597123588360299777e+02 -1.126280750616160016e-02
3.628539514896199876e+02 -1.101265826534683981e-02
3.659955441432099974e+02 -1.117052506654996058e-02
3.691371367968000072e+02 -1.077037662012104297e-02
3.722787294503900171e+02 -1.083000710032367905e-02
3.754203221039800269e+02 -1.066897980124847933e-02
3.785619147575699799e+02 -1.049851356373432236e-02
3.817035074111599897e+02 -1.042993707844968101e-02
3.848451000647499995e+02 -1.016196510515784447e-02
3.879866927183400094e+02 -1.025750467610815793e-02
3.911282853719300192e+02 -1.015062649216361655e-02
3.942698780255199722e+02 -1.016952244172660176e-02
3.974114706791099820e+02 -1.035154010534811847e-02
4.005530633326999919e+02 -1.037395011912143998e-02
4.036946559862900017e+02 -1.006682848808846537e-02
4.068362486398800115e+02 -1.003611456814254392e-02
4.099778412934700214e+02 -9.818196280723444011e-03
4.131194339470599743e+02 -9.865491424075110635e-03
4.162610266006499842e+02 -9.453401855171248216e-03
4.194026192542399940e+02 -9.550383695682279975e-03
4.225442119078300038e+02 -9.446253908088234758e-03
4.256858045614200137e+02 -9.404056137991572209e-03
4.288273972150100235e+02 -9.593037513739100311e-03
4.319689898685999765e+02 -9.329456779134942188e-03
4.351105825221899863e+02 -9.158293755026518379e-03
4.382521751757799962e+02 -9.153287812025616421e-03
4.413937678293700060e+02 -8.938192472114681736e-03
4.445353604829600158e+02 -9.145979497013744658e-03
4.476769531365500256e+02 -9.007996365803579153e-03
4.508185457901399786e+02 -8.892777310752546238e-03
4.539601384437299885e+02 -8.925783167896954653e-03
4.571017310973099939e+02 -8.761539361321428118e-03
4.602433237509000037e+02 -8.713033894732684012e-03
4.633849164044900135e+02 -8.779473475913165958e-03
4.665265090580800234e+02 -8.632959211395237198e-03
4.696681017116699763e+02 -8.340020571445181177e-03
4.728096943652599862e+02 -8.484777845960723985e-03
4.759512870188499960e+02 -8.342308364601645418e-03
4.790928796724400058e+02 -8.236623925822653125e-03
4.822344723260300157e+02 -8.250240050895174190e-03
4.853760649796200255e+02 -8.240760103415152929e-03
4.885176576332099785e+02 -8.219254454463673781e-03
4.916592502867999883e+02 -8.002273073373075696e-03
4.948008429403899981e+02 -8.086982427184913683e-03
4.979424355939800080e+02 -7.912510821768137248e-03
5.010840282475700178e+02 -7.815357278986993436e-03
5.042256209011600276e+02 -7.969005615907447798e-03
5.073672135547499806e+02 -8.067958586314033856e-03
5.105088062083399905e+02 -7.803391550239664395e-03
5.136503988619299435e+02 -7.752444161592391206e-03
5.167919915155199533e+02 -7.804660440074260609e-03
5.199335841691099631e+02 -7.713714576270842664e-03
5.230751768226999729e+02 -7.735020377226637517e-03
5.262167694762899828e+02 -7.806823332007304522e-03
5.293583621298799926e+02 -7.361242209094591947e-03
5.324999547834700024e+02 -7.511329211956773930e-03
5.356415474370600123e+02 -7.384918016227857464e-03
