1.932079481957700011e+02 3.239405348612557479e-08
1.963495408493600110e+02 1.593452120449948169e-08
1.994911335029499924e+02 2.849112880412461521e-08
2.026327261565400022e+02 2.684283459843688120e-08
2.057743188101300120e+02 3.236809390437377792e-08
2.089159114637199934e+02 2.114179512772956660e-08
2.120575041173100033e+02 6.010540882174964135e-08
2.151990967709000131e+02 9.626383608751960808e-09
2.183406894244899945e+02 4.623380834724995193e-08
2.214822820780800043e+02 1.207938929774726809e-08
2.246238747316700142e+02 4.142917241487640190e-08
2.277654673852599956e+02 6.743494273500891853e-09
2.309070600388500054e+02 3.065072664250049670e-08
2.340486526924399868e+02 1.962648940075123916e-08
2.371902453460299967e+02 1.455436673292394096e-08
2.403318379996200065e+02 3.423572395200035780e-08
2.434734306532099879e+02 9.067375102500484129e-09
2.466150233067999977e+02 3.318623274687467416e-08
2.497566159603900076e+02 3.389322597012556855e-08
2.528982086139799890e+02 4.538403674687524806e-08
2.560398012675699988e+02 2.256084065978600555e-08
2.591813939211600086e+02 2.519162800499569980e-08
2.623229865747500185e+02 7.612927727129216449e-09
2.654645792283400283e+02 2.869362516760356894e-08
2.686061718819299813e+02 1.208387598216741972e-08
2.717477645355199911e+02 2.942439862412423682e-08
2.748893571891100009e+02 2.859952959200097846e-08
2.780309498427000108e+02 3.887638940787639912e-08
2.811725424962900206e+02 2.694368012050119357e-08
2.843141351498799736e+02 3.106902596875177683e-08
2.874557278034699834e+02 2.292351842932627183e-08
2.905973204570599933e+02 2.396782429225036506e-08
2.937389131106500031e+02 4.999987518274992023e-08
2.968805057642400129e+02 3.125441096845133653e-08
3.000220984178300228e+02 1.443499347512239035e-08
3.031636910714199757e+02 4.867774742762449370e-08
3.063052837249999811e+02 1.500390525474933388e-08
3.094468763785899910e+02 3.236590065570458396e-08
3.125884690321800008e+02 2.927021260387585897e-08
3.157300616857700106e+02 2.984832524375403756e-08
3.188716543393600205e+02 2.666377191400114176e-08
3.220132469929499734e+02 2.660817269449786214e-08
3.251548396465399833e+02 4.925328874887756185e-08
3.282964323001299931e+02 1.022588865137703747e-08
3.314380249537200029e+02 4.662782286950052451e-08
3.345796176073100128e+02 1.725394834798234379e-08
3.377212102609000226e+02 2.694677638274958959e-08
3.408628029144899756e+02 1.616321978631385121e-08
3.440043955680799854e+02 2.778099082999894846e-08
3.471459882216699953e+02 8.767330185503280316e-09
3.502875808752600051e+02 2.271695751799898249e-08
3.534291735288500149e+02 2.961862267186505212e-08
3.565707661824400247e+02 6.829688802124738150e-09
3.597123588360299777e+02 2.411383606637362159e-08
3.628539514896199876e+02 2.386603034441218553e-08
3.659955441432099974e+02 3.900885803566359747e-08
3.691371367968000072e+02 1.850059641687526379e-08
3.722787294503900171e+02 5.344656823462869220e-08
3.754203221039800269e+02 4.176980237738251237e-09
3.785619147575699799e+02 3.292577338937462388e-08
3.817035074111599897e+02 1.588222128512517726e-08
3.848451000647499995e+02 2.366784994479116913e-08
3.879866927183400094e+02 2.473276956568875319e-08
3.911282853719300192e+02 1.226197786598944221e-08
3.942698780255199722e+02 4.944131188037633538e-08
3.974114706791099820e+02 6.803216767246997223e-09
4.005530633326999919e+02 3.912438105450191726e-08
4.036946559862900017e+02 2.132813706862450318e-08
4.068362486398800115e+02 4.099115835257451654e-08
4.099778412934700214e+02 2.761113303562366558e-08
4.131194339470599743e+02 3.808060802087307833e-08
4.162610266006499842e+02 1.581038278924930255e-08
4.194026192542399940e+02 1.530628407426193555e-08
4.225442119078300038e+02 3.037581470562534332e-08
4.256858045614200137e+02 9.925844611998081842e-09
4.288273972150100235e+02 3.206835950175031431e-08
4.319689898685999765e+02 2.306145061925262069e-08
4.351105825221899863e+02 3.452055461837562757e-08
4.382521751757799962e+02 2.808153296250399510e-08
4.413937678293700060e+02 3.571325021950173643e-08
4.445353604829600158e+02 2.657793754487744643e-08
4.476769531365500256e+02 3.762872348795977261e-08
4.508185457901399786e+02 3.296013015032414856e-08
4.539601384437299885e+02 1.941906466950234960e-08
4.571017310973099939e+02 2.728463056499562281e-08
4.602433237509000037e+02 2.275908112937340513e-08
4.633849164044900135e+02 3.453786580962530013e-08
4.665265090580800234e+02 1.000469076622492184e-08
4.696681017116699763e+02 3.177625650256191417e-08
4.728096943652599862e+02 2.567287461250316986e-08
4.759512870188499960e+02 2.735905657690023546e-08
4.790928796724400058e+02 3.000489890437317043e-08
4.822344723260300157e+02 1.694811155637478877e-08
4.853760649796200255e+02 3.812001798112735055e-08
4.885176576332099785e+02 2.260254350249977194e-08
4.916592502867999883e+02 2.769657438462435001e-08
4.948008429403899981e+02 1.199974848387475832e-08
4.979424355939800080e+02 2.541309431575023282e-08
5.010840282475700178e+02 1.318385142637574877e-08
5.042256209011600276e+02 9.098237344998960511e-09
5.073672135547499806e+02 3.289744137706059925e-08
5.105088062083399905e+02 5.206612115910764821e-10
5.136503988619299435e+02 4.852424143865077426e-08
5.167919915155199533e+02 1.589342517967379535e-08
5.199335841691099631e+02 2.848859884624791524e-08
5.230751768226999729e+02 3.181527237637377434e-08
5.262167694762899828e+02 4.200488444178794112e-08
5.293583621298799926e+02 2.425687724702602249e-08
5.324999547834700024e+02 2.912472677437570817e-08
5.356415474370600123e+02 1.361801512572508521e-08
5.387831400906500221e+02 8.961168706002752907e-09
5.419247327442400319e+02 3.955399637062434503e-08
5.450663253978300418e+02 -5.547366161247406459e-10
5.482079180514200516e+02 4.142468981555998109e-08
5.513495107050099477e+02 1.459953668437535357e-08
5.544911033585999576e+02 6.781691814512254996e-08
5.576326960121899674e+02 5.461363896873972228e-09
5.607742886657799772e+02 5.696926308787631977e-08
5.639158813193699871e+02 5.641535949749243808e-09
5.670574739729599969e+02 3.003290773262565807e-08
5.701990666265500067e+02 3.458549836937176679e-08
5.733406592801400166e+02 1.522680977117800019e-08
5.764822519337300264e+02 2.635392676575274611e-08
5.796238445873200362e+02 1.162276643862311676e-08
5.827654372409100461e+02 4.427933267012559875e-08
5.859070298945000559e+02 5.382819290127016654e-09
5.890486225480899520e+02 4.526953961168648697e-08
5.921902152016799619e+02 2.272806879551510500e-08
5.953318078552699717e+02 2.664044255799888312e-08
5.984734005088599815e+02 3.139600366837107660e-08
6.016149931624499914e+02 4.432934355474980236e-08
6.047565858160400012e+02 4.717506625039069330e-10
6.078981784696300110e+02 3.912475275837673668e-08
6.110397711232100164e+02 2.091736319974696009e-08
6.141813637768000262e+02 1.039314697000376717e-08
6.173229564303900361e+02 2.354924071287369338e-08
6.204645490839800459e+02 1.429721193712269324e-08
6.236061417375700557e+02 2.177411648637570603e-08
6.267477343911599519e+02 1.698941197767404431e-08
6.298893270447499617e+02 4.849431189674981133e-08
6.330309196983399715e+02 2.345507420637422841e-08
6.361725123519299814e+02 1.754342123524826587e-08
6.393141050055199912e+02 3.513959524637271030e-08
6.424556976591100010e+02 2.520228479443687396e-08
6.455972903127000109e+02 2.341227322512400228e-08
6.487388829662900207e+02 2.700019096024902990e-08
6.518804756198800305e+02 2.481718401887679981e-08
6.550220682734700404e+02 2.063484822802344357e-08
6.581636609270600502e+02 1.486308338808246705e-08
6.613052535806499463e+02 3.274754973437346410e-08
6.644468462342399562e+02 3.131992631874748597e-09
6.675884388878299660e+02 5.396191849987475747e-08
6.707300315414199758e+02 4.345597921562427261e-08
6.738716241950099857e+02 3.628159339787722260e-08
6.770132168485999955e+02 2.625564213499872679e-08
6.801548095021900053e+02 3.766237056978673086e-08
6.832964021557800152e+02 2.098629510424628855e-08
6.864379948093700250e+02 2.712822227925004812e-08
6.895795874629600348e+02 2.218156894274981531e-08
6.927211801165500447e+02 2.108412785537644961e-08
6.958627727701400545e+02 1.772493784336316841e-08
6.990043654237299506e+02 3.066985468937777110e-08
7.021459580773199605e+02 3.441954657850021689e-08
7.052875507309099703e+02 1.247967193550208521e-08
7.084291433844999801e+02 6.736835579958837083e-08
7.115707360380899900e+02 1.632302660349704685e-08
7.147123286916799998e+02 5.137435216411451324e-08
7.178539213452700096e+02 1.821287855787751149e-08
7.209955139988600195e+02 4.645377691749966458e-08
7.241371066524500293e+02 9.954766127627043683e-09
7.272786993060400391e+02 2.541111245803796082e-08
7.304202919596300490e+02 2.408047448362236843e-08
7.335618846132199451e+02 1.444914639464959022e-08
7.367034772668099549e+02 2.705301480936300512e-08
7.398450699203999648e+02 1.695269722462704198e-08
7.429866625739899746e+02 5.064997150600064222e-08
7.461282552275799844e+02 3.087935084987457785e-08
7.492698478811699943e+02 4.369510894374858847e-08
7.524114405347600041e+02 2.598842833887606940e-08
7.555530331883500139e+02 3.360351063957616575e-08
7.586946258419400237e+02 6.993202145376059618e-09
7.618362184955200291e+02 4.517251493337020907e-08
7.649778111491100390e+02 1.714942315762567413e-08
7.681194038027000488e+02 2.353931049274950179e-08
7.712609964562899449e+02 2.654736767462623388e-08
7.744025891098799548e+02 1.340222321746370991e-08
7.775441817634699646e+02 2.163341719250043633e-08
7.806857744170599744e+02 2.608741951362537231e-08
7.838273670706499843e+02 4.466713471925016092e-08
7.869689597242399941e+02 1.100033270533780087e-08
7.901105523778300039e+02 4.836246435333178243e-08
7.932521450314200138e+02 2.050149653724968389e-08
7.963937376850100236e+02 1.475231679350436282e-08
7.995353303386000334e+02 3.663915067349932499e-08
8.026769229921900433e+02 2.530916378849861717e-08
8.058185156457800531e+02 1.689028168374998376e-08
8.089601082993699492e+02 2.345782190625331849e-08
8.121017009529599591e+02 2.903862400424743224e-08
8.152432936065499689e+02 8.066984290250725552e-09
8.183848862601399787e+02 2.880640196262020022e-08
8.215264789137299886e+02 3.944346835349873986e-08
8.246680715673199984e+02 3.063907349500175374e-08
8.278096642209100082e+02 5.412781057112204207e-08
8.309512568745000181e+02 4.003556760449818478e-08
8.340928495280900279e+02 2.008223713843977317e-08
8.372344421816800377e+02 3.630650800774894605e-08
8.403760348352700476e+02 2.505163186387319616e-08
8.435176274888599437e+02 1.534971298675188157e-08
8.466592201424499535e+02 1.731713120427578025e-08
8.498008127960399634e+02 1.637409121262273730e-08
8.529424054496299732e+02 2.137534525587187016e-08
8.560839981032199830e+02 1.334778479849971179e-08
8.592255907568099929e+02 3.222583396062460824e-08
8.623671834104000027e+02 2.928797438471778761e-08
8.655087760639900125e+02 2.070037631774594169e-08
8.686503687175800223e+02 3.805970133212324517e-08
8.717919613711700322e+02 6.328626188376444716e-09
8.749335540247600420e+02 3.288535507550161550e-08
8.780751466783500518e+02 2.510187769050031814e-08
8.812167393319399480e+02 2.063095558012271785e-08
8.843583319855299578e+02 1.724576901098563040e-08
8.874999246391199677e+02 9.738921958749111995e-09
8.906415172927099775e+02 2.789021161098979081e-08
8.937831099462999873e+02 6.075251819125478524e-09
8.969247025998899971e+02 3.478992835632512126e-08
9.000662952534800070e+02 3.115709013462551204e-08
9.032078879070700168e+02 4.149550022617529599e-08
9.063494805606600266e+02 3.005588088474621844e-08
9.094910732142500365e+02 2.225645404649998133e-08
9.126326658678300419e+02 1.743807833365082288e-08
9.157742585214200517e+02 2.530092854125106180e-08
9.189158511750099478e+02 2.947865924925096169e-08
9.220574438285999577e+02 2.119148775549667814e-08
9.251990364821899675e+02 2.102541677724607968e-08
9.283406291357799773e+02 1.975704952050233031e-08
9.314822217893699872e+02 3.190526030003313561e-08
9.346238144429599970e+02 4.289114123499318965e-09
9.377654070965500068e+02 5.130093274475057766e-08
9.409069997501400167e+02 6.756129727511598097e-10
9.440485924037300265e+02 5.149182710586170449e-08
9.471901850573200363e+02 2.999017339949923633e-08
9.503317777109100462e+02 3.067712234612666967e-08
9.534733703645000560e+02 1.954712765224876801e-08
9.566149630180899521e+02 2.491850744737386929e-08
9.597565556716799620e+02 2.386929928831096979e-08
9.628981483252699718e+02 1.058062024837118820e-08
9.660397409788599816e+02 2.851444103962546989e-08
9.691813336324499915e+02 8.896235226873997539e-09
9.723229262860400013e+02 4.119045516437386018e-08
9.754645189396300111e+02 2.263091715829606090e-08
9.786061115932200209e+02 4.288500969300104747e-08
9.817477042468100308e+02 2.066689093599896875e-08
9.848892969004000406e+02 4.058687787074967976e-08
9.880308895539900504e+02 2.543046933837451247e-08
9.911724822075799466e+02 4.166370946600314162e-08
9.943140748611699564e+02 1.376002496187454097e-08
9.974556675147599663e+02 2.899919249200468788e-08
1.000597260168299954e+03 1.347237605712444845e-08
1.003738852821899968e+03 1.802724542962540286e-08
1.006880445475499982e+03 1.497168552287635548e-08
1.010022038129099997e+03 1.237735825949903259e-08
1.013163630782700011e+03 3.147225617112668281e-08
1.016305223436300025e+03 1.884816770187570147e-08
1.019446816089900040e+03 4.370689524037495228e-08
1.022588408743500054e+03 2.774699790375268805e-08
1.025730001397100068e+03 2.580616194700278130e-08
1.028871594050699969e+03 2.764459854250231975e-08
1.032013186704200052e+03 1.634400497191368010e-08
1.035154779357799953e+03 1.220902904061787645e-08
1.038296372011400081e+03 2.753041797231575044e-08
1.041437964664999981e+03 1.485600284727193442e-08
1.044579557318600109e+03 2.191912031400237732e-08
1.047721149972200010e+03 3.793987895750098750e-08
1.050862742625799910e+03 2.942868010688787732e-08
1.054004335279400038e+03 6.015943856501449567e-09
1.057145927932999939e+03 4.962921411887494239e-08
1.060287520586600067e+03 2.609105939237225746e-08
1.063429113240099923e+03 2.503784762362582677e-08
1.066570705893700051e+03 3.612325826212434593e-08
1.069712298547299952e+03 2.691224349275226290e-08
1.072853891200900080e+03 1.851587913437586404e-08
1.075995483854499980e+03 2.853184892327558540e-08
1.079137076508100108e+03 2.264888124794959715e-08
1.082278669161700009e+03 2.078399331226106218e-08
1.085420261815299909e+03 3.452421220594970844e-08
1.088561854468900037e+03 3.099772831225108927e-08
1.091703447122499938e+03 3.033984500102571646e-08
1.094845039776000021e+03 1.614994908100215380e-08
1.097986632429599922e+03 6.523551550899988922e-08
1.101128225083200050e+03 8.952361439874081700e-09
1.104269817736799951e+03 5.711717951450094978e-08
1.107411410390400079e+03 1.654951760462706741e-08
1.110553003043999979e+03 3.584063648733761321e-08
1.113694595697600107e+03 1.257690788742442888e-08
1.116836188351200008e+03 3.029625438137628374e-08
1.119977781004799908e+03 1.467841357987408057e-08
1.123119373658400036e+03 9.791863075373351158e-09
1.126260966311899892e+03 4.456052231774758625e-08
1.129402558965500020e+03 8.533013863249613276e-09
1.132544151619099921e+03 4.562699228837545026e-08
1.135685744272700049e+03 2.437462039922481561e-08
1.138827336926299949e+03 5.180024229417444167e-08
1.141968929579900077e+03 1.648901934449851604e-08
1.145110522233499978e+03 4.779649052962129058e-08
1.148252114887100106e+03 1.195168545996474696e-08
1.151393707540700007e+03 2.636786440349999776e-08
1.154535300194200090e+03 3.815971647000491844e-09
1.157676892847799991e+03 2.890227561149822559e-08
1.160818485501399891e+03 2.432035287062456360e-08
1.163960078155000019e+03 1.356362528237605304e-08
1.167101670808599920e+03 4.315751328412555744e-08
1.170243263462200048e+03 1.111563236312444747e-09
1.173384856115799948e+03 5.070882075587527786e-08
1.176526448769400076e+03 2.037574566469835670e-08
1.179668041422999977e+03 4.780512255981290526e-08
1.182809634076600105e+03 1.836711261537772545e-08
1.185951226730099961e+03 2.840052402913815621e-08
1.189092819383700089e+03 1.954875201205032638e-08
1.192234412037299990e+03 5.881090286248888801e-09
1.195376004690899890e+03 3.875408804187630875e-08
1.198517597344500018e+03 6.430713015250382511e-09
1.201659189998099919e+03 3.964520747329553299e-08
1.204800782651700047e+03 3.329366174112920667e-08
1.207942375305299947e+03 3.541049394162912268e-08
1.211083967958900075e+03 2.931619887519888338e-08
1.214225560612499976e+03 3.030621951712521520e-08
1.217367153266000059e+03 3.217333121999840090e-08
1.220508745919599960e+03 3.987126113674761352e-08
1.223650338573200088e+03 2.203335478737433544e-08
1.226791931226799989e+03 2.091928021365107768e-08
1.229933523880399889e+03 2.733563323580043939e-08
1.233075116534000017e+03 8.426595866125718287e-09
1.236216709187599918e+03 3.389665933480042273e-08
1.239358301841200046e+03 2.073079142045416997e-08
1.242499894494799946e+03 3.324804940017544851e-08
1.245641487148400074e+03 2.483838023249958801e-08
1.248783079801899930e+03 3.010751673625002283e-08
1.251924672455500058e+03 4.583757316458811294e-08
1.255066265109099959e+03 1.478242740287358595e-08
1.258207857762700087e+03 5.277499249350010112e-08
1.261349450416299987e+03 1.184102709637572501e-08
1.264491043069899888e+03 3.148476089625341966e-08
1.267632635723500016e+03 2.086124578762629746e-08
1.270774228377099917e+03 2.412612327857416433e-08
1.273915821030700045e+03 1.257665023842653479e-08
1.277057413684299945e+03 1.686350337528732591e-08
1.280199006337800029e+03 4.210671948337577010e-08
1.283340598991399929e+03 -3.177090579498369899e-09
1.286482191645000057e+03 3.612597767525303565e-08
1.289623784298599958e+03 9.862664613753918501e-09
1.292765376952200086e+03 4.051895213537535167e-08
1.295906969605799986e+03 3.704845146132541392e-08
1.299048562259399887e+03 3.168657557377858782e-08
1.302190154913000015e+03 -3.185825199500571579e-09
1.305331747566599915e+03 2.957315360024991989e-08
1.308473340220099999e+03 1.041480106789874046e-08
1.311614932873699900e+03 1.712835909624017285e-09
1.314756525527300028e+03 3.892493919525094430e-08
1.317898118180899928e+03 1.600362800394967768e-08
1.321039710834500056e+03 4.870054044050065492e-08
1.324181303488099957e+03 1.892796658987708452e-08
1.327322896141700085e+03 5.511687332887432495e-08
1.330464488795299985e+03 -3.108335359751278836e-09
1.333606081448900113e+03 5.097199107150033595e-08
1.336747674102500014e+03 2.448803969475236791e-08
1.339889266756000097e+03 2.320028653075087235e-08
1.343030859409599998e+03 1.804023684450151372e-08
1.346172452063199898e+03 1.768062037166096698e-08
1.349314044716800026e+03 3.765576276525034131e-08
1.352455637370399927e+03 1.781869970928784283e-08
1.355597230024000055e+03 5.902249423728977127e-08
1.358738822677599956e+03 6.584540602137406451e-09
1.361880415331200084e+03 5.381344231058397502e-08
1.365022007984799984e+03 2.966343971534891384e-08
1.368163600638400112e+03 3.488635511724887095e-08
1.371305193291899968e+03 2.374534325362520136e-08
1.374446785945500096e+03 4.037505204037657093e-08
1.377588378599099997e+03 1.802119381624222596e-08
1.380729971252699897e+03 2.237950647987717301e-08
1.383871563906300025e+03 1.878255351537450672e-08
1.387013156559899926e+03 1.677064513834728863e-08
1.390154749213500054e+03 1.718620023274976803e-08
1.393296341867099954e+03 2.290320684656338279e-08
1.396437934520700082e+03 3.939577275182476081e-08
1.399579527174299983e+03 1.863858207811163613e-08
1.402721119827800067e+03 3.670640889450190012e-08
1.405862712481399967e+03 3.046951218749869455e-08
1.409004305135000095e+03 2.617707488399779645e-08
1.412145897788599996e+03 3.551852969624721317e-08
1.415287490442199896e+03 2.541086492249873693e-08
1.418429083095800024e+03 2.576772810391449382e-08
1.421570675749399925e+03 1.508138651562548178e-08
1.424712268403000053e+03 3.083400756637196395e-08
1.427853861056599953e+03 1.995330702625118752e-08
1.430995453710200081e+03 1.362974089975043175e-08
1.434137046363699938e+03 5.471052769074716032e-08
1.437278639017300065e+03 9.823158475624920219e-09
1.440420231670899966e+03 4.763303923212564328e-08
1.443561824324500094e+03 1.724385340951434557e-08
1.446703416978099995e+03 3.830833945524970291e-08
1.449845009631699895e+03 1.943566558724907248e-08
1.452986602285300023e+03 3.592915164851502206e-08
1.456128194938899924e+03 1.604419480812146819e-08
1.459269787592500052e+03 1.570024056862474380e-08
1.462411380245999908e+03 2.272031823475266314e-08
1.465552972899600036e+03 1.896419420911345509e-08
1.468694565553199936e+03 2.540880273787513222e-08
1.471836158206800064e+03 2.183102798912648029e-08
1.474977750860399965e+03 5.359975775000306874e-08
1.478119343514000093e+03 1.963862048661238734e-08
1.481260936167599993e+03 5.446634746149919874e-08
1.484402528821199894e+03 7.933486037250694225e-09
1.487544121474800022e+03 5.822230311326168962e-08
1.490685714128399923e+03 1.063674810487395860e-08
1.493827306781900006e+03 3.464832777675052277e-08
1.496968899435499907e+03 1.979227385237394707e-08
1.500110492089100035e+03 1.898482832675160744e-08
1.503252084742699935e+03 2.583588589249942620e-08
1.506393677396300063e+03 2.358584566749783275e-08
1.509535270049899964e+03 3.766757620160039342e-08
1.512676862703500092e+03 2.069735463459962882e-08
1.515818455357099992e+03 5.918504420712386582e-08
1.518960048010699893e+03 1.467876799696518761e-08
1.522101640664300021e+03 4.672761203682233738e-08
1.525243233317800104e+03 2.751043372087564359e-08
1.528384825971400005e+03 3.633919745067633886e-08
1.531526418624999906e+03 8.050189103937738726e-09
1.534668011278600034e+03 3.234722900176267750e-08
1.537809603932199934e+03 1.248342074250048705e-08
1.540951196585800062e+03 1.930764349499658342e-08
1.544092789239399963e+03 3.051022820749787925e-08
1.547234381893000091e+03 1.868158902362623654e-08
1.550375974546599991e+03 2.689070810087767864e-08
1.553517567200199892e+03 3.189005951408642968e-08
1.556659159853699975e+03 3.976856504187754773e-08
1.559800752507300103e+03 3.966687097874075914e-09
1.562942345160900004e+03 4.306960421703601377e-08
1.566083937814499905e+03 2.618243798475244390e-08
1.569225530468100033e+03 2.105865523737520913e-08
1.572367123121699933e+03 3.900707952800298568e-08
1.575508715775300061e+03 2.486418386950447221e-08
1.578650308428899962e+03 1.875811700987528171e-08
1.581791901082500090e+03 2.096012175375086241e-08
1.584933493736099990e+03 3.737401341787472650e-08
1.588075086389600074e+03 8.073521963376263915e-09
1.591216679043199974e+03 3.528479803699842207e-08
1.594358271696800102e+03 4.568932735787668907e-08
1.597499864350400003e+03 3.177250353550074057e-08
1.600641457003999903e+03 4.834101234662434443e-08
1.603783049657600031e+03 1.894432489449580134e-08
1.606924642311199932e+03 2.803003333099801035e-08
1.610066234964800060e+03 1.824719188197630802e-08
1.613207827618399961e+03 2.432782708999996278e-08
1.616349420271900044e+03 1.481516033468748195e-08
1.619491012925499945e+03 1.809597217237510547e-08
1.622632605579100073e+03 3.247806399457576175e-08
1.625774198232699973e+03 2.683617940713777178e-08
1.628915790886300101e+03 2.639783036487578839e-08
1.632057383539900002e+03 4.177432123199945274e-08
1.635198976193499902e+03 4.143529619525026795e-08
1.638340568847100030e+03 2.368658309937942601e-08
1.641482161500699931e+03 4.824757524372961766e-08
1.644623754154300059e+03 1.601610861450538048e-08
1.647765346807799915e+03 2.601916219546565893e-08
1.650906939461400043e+03 1.222062319841367905e-08
1.654048532114999944e+03 2.889089805224887432e-08
1.657190124768600072e+03 2.210013379899741640e-08
1.660331717422199972e+03 2.123705044249280709e-08
1.663473310075800100e+03 2.855177544512355048e-08
1.666614902729400001e+03 1.238988766800102692e-08
1.669756495382999901e+03 5.064568872012678732e-08
1.672898088036600029e+03 2.501551698562588929e-08
1.676039680690199930e+03 4.461545904412261149e-08
1.679181273343700013e+03 9.451257171876725055e-09
1.682322865997299914e+03 3.665249145041414773e-08
1.685464458650900042e+03 2.810834123626276314e-08
1.688606051304499942e+03 1.424807492512293963e-08
1.691747643958100070e+03 3.169373770567552760e-08
1.694889236611699971e+03 1.905926120362490001e-08
1.698030829265300099e+03 2.522929514262706565e-08
1.701172421918900000e+03 2.422394715741242958e-08
1.704314014572499900e+03 2.247533955649790006e-08
1.707455607226100028e+03 1.663101993656152524e-08
1.710597199879600112e+03 4.913805521774905006e-08
1.713738792533200012e+03 2.538752666642547522e-08
1.716880385186799913e+03 4.357260057762524507e-08
1.720021977840400041e+03 7.276867534125384506e-09
1.723163570493999941e+03 2.741977237672519254e-08
1.726305163147600069e+03 2.383986111037618086e-08
1.729446755801199970e+03 1.876529305396354300e-08
1.732588348454800098e+03 2.532570895311881862e-08
1.735729941108399998e+03 1.511266493265078262e-08
1.738871533761999899e+03 3.125816466737714041e-08
1.742013126415499983e+03 6.166610975750449238e-10
1.745154719069100111e+03 4.818697972424547285e-08
1.748296311722700011e+03 1.123092994637366976e-08
1.751437904376299912e+03 3.641342335350017010e-08
1.754579497029900040e+03 4.466489811416184051e-08
1.757721089683499940e+03 2.375067459425046366e-08
1.760862682337100068e+03 1.823920731862554344e-08
1.764004274990699969e+03 3.199952788375304323e-08
1.767145867644300097e+03 1.007390318600081880e-08
1.770287460297799953e+03 2.528944936292497415e-08
1.773429052951400081e+03 1.439663693575149206e-08
1.776570645604999982e+03 2.208316182737540530e-08
1.779712238258600109e+03 1.816017421937459267e-08
1.782853830912200010e+03 2.442993593724999320e-08
1.785995423565799911e+03 5.118999031372738553e-08
1.789137016219400039e+03 1.741426758412600590e-08
1.792278608872999939e+03 6.174823285049839655e-08
1.795420201526600067e+03 3.024316234687454391e-08
1.798561794180199968e+03 1.582264229100038637e-08
1.801703386833700051e+03 3.546259490724593959e-08
1.804844979487299952e+03 2.365343835437757551e-08
1.807986572140900080e+03 1.776162471224182471e-10
1.811128164794499980e+03 3.510542814962549796e-08
1.814269757448100108e+03 1.593119501174993993e-08
1.817411350101700009e+03 2.007413089650008831e-08
1.820552942755299910e+03 2.175191451063571894e-08
1.823694535408900038e+03 5.295176193737493025e-08
1.826836128062499938e+03 1.670635120212582468e-08
1.829977720716100066e+03 5.006344837412526801e-08
