1.570796326794900111e+00 -9.902279040903527035e-04
4.712388980384700332e+00 -5.321566569082190022e-04
7.853981633974499665e+00 -3.012876830001359578e-04
1.099557428756400057e+01 -1.940789715786882242e-04
1.413716694115399974e+01 -1.300203424980235728e-04
1.727875959474399892e+01 -8.977290399002922953e-05
2.042035224833400164e+01 -7.147577432299990032e-05
2.356194490192299895e+01 -6.053716454785278069e-05
2.670353755551300168e+01 -5.444367449375239553e-05
2.984513020910300085e+01 -3.456247198824534086e-05
3.298672286269300002e+01 -2.297330740132001411e-05
3.612831551628300275e+01 -3.041665233462704216e-05
3.926990816987199651e+01 -3.322915486348470329e-05
4.241150082346199923e+01 -3.043661545872707112e-05
4.555309347705200196e+01 -1.231556310918938914e-05
4.869468613064199758e+01 -1.035165574197472718e-05
5.183627878423200031e+01 -1.519947266148711144e-05
5.497787143782100117e+01 -2.768982200879766087e-05
5.811946409141099679e+01 -1.438834408719762157e-05
6.126105674500099951e+01 -1.260869789373646715e-05
6.440264939859099513e+01 -2.880016448305061784e-06
6.754424205218100496e+01 -3.791033477394760969e-06
7.068583470577000583e+01 -1.917085400004349738e-05
7.382742735936000145e+01 -1.496544196305283174e-05
7.696902001294999707e+01 -7.093647254104710888e-06
8.011061266654000690e+01 2.626017576432413020e-06
8.325220532013000252e+01 -2.064198001630183536e-06
8.639379797371900338e+01 -6.634312884718471021e-06
8.953539062730899900e+01 -5.798314723486114933e-06
9.267698328089899462e+01 -1.426134071973705943e-05
9.581857593448900445e+01 -3.132345862558109782e-06
9.896016858807800531e+01 -7.831583550680005197e-06
1.021017612416700047e+02 -3.625309993685469013e-06
1.052433538952600003e+02 -8.718974066594187286e-07
1.083849465488499959e+02 1.168674747126818100e-06
1.115265392024400057e+02 4.345046107466888346e-06
1.146681318560300014e+02 -1.089789805050707437e-05
1.178097245096199970e+02 -4.972713770159528095e-06
1.209513171632100068e+02 4.049520892595302293e-06
1.240929098168000024e+02 -7.993103472768233963e-06
1.272345024703899981e+02 -6.382336319719416424e-06
1.303760951239800079e+02 -1.432437575461000216e-05
1.335176877775699893e+02 -5.113030217415122197e-06
1.366592804311599991e+02 3.184066275879765573e-06
1.398008730847500090e+02 -3.574794891049170108e-06
1.429424657383399904e+02 -2.192949936966588351e-06
1.460840583919300002e+02 -4.833088087455018295e-07
1.492256510455200100e+02 3.670156079452713753e-06
1.523672436990999870e+02 7.056792139353562033e-07
1.555088363526899968e+02 -5.544666326197878403e-06
1.586504290062800067e+02 -5.916548454073882264e-06
1.617920216598699881e+02 2.049264014422179985e-06
1.649336143134599979e+02 -1.378003513319352083e-06
1.680752069670500077e+02 3.320358679371094597e-06
1.712167996206399891e+02 -5.003724317564987213e-08
1.743583922742299990e+02 1.404453863815256602e-06
1.774999849278200088e+02 -3.526198867520179903e-06
1.806415775814099902e+02 -1.553981044116186793e-06
1.837831702350000000e+02 -1.423437815827585767e-06
1.869247628885900099e+02 1.364012989839244254e-06
1.900663555421799913e+02 6.406471384736541679e-06
1.932079481957700011e+02 6.658009148772589101e-06
1.963495408493600110e+02 6.271181644953648241e-06
1.994911335029499924e+02 8.847606777518823054e-06
2.026327261565400022e+02 4.486931228086528193e-06
2.057743188101300120e+02 3.545552578928232188e-06
2.089159114637199934e+02 -7.893102193447059422e-06
2.120575041173100033e+02 -6.701033961517294601e-06
2.151990967709000131e+02 -5.112049813951252407e-07
2.183406894244899945e+02 -6.384393046791175989e-06
2.214822820780800043e+02 -6.713554343700580585e-06
2.246238747316700142e+02 -7.659682288478235468e-06
2.277654673852599956e+02 3.870848677619294303e-06
2.309070600388500054e+02 -2.825333654323525268e-06
2.340486526924399868e+02 4.461355278961612733e-06
2.371902453460299967e+02 9.693979904797414402e-06
2.403318379996200065e+02 -3.274943328769069306e-06
2.434734306532099879e+02 -2.663577634554180808e-06
2.466150233067999977e+02 1.403158407501917300e-05
2.497566159603900076e+02 8.179366700300820257e-06
2.528982086139799890e+02 6.483481113026881695e-06
2.560398012675699988e+02 -1.311750316135647224e-05
2.591813939211600086e+02 -7.125090358666233493e-06
2.623229865747500185e+02 -8.787518903198259708e-06
2.654645792283400283e+02 -7.147506585403531819e-06
2.686061718819299813e+02 -1.012095811156999255e-05
2.717477645355199911e+02 -3.270645118467411892e-06
2.748893571891100009e+02 4.700494298061470451e-06
2.780309498427000108e+02 7.285503283850021393e-06
2.811725424962900206e+02 -2.760551969842704637e-06
2.843141351498799736e+02 1.127347976127881180e-06
2.874557278034699834e+02 2.263321031497057305e-06
2.905973204570599933e+02 -2.922289735986882417e-06
2.937389131106500031e+02 -7.809249695956266399e-06
2.968805057642400129e+02 -6.866044671996000567e-06
3.000220984178300228e+02 -1.346546415492846867e-05
3.031636910714199757e+02 -5.210885861168823630e-06
3.063052837249999811e+02 -1.176785990998317800e-05
3.094468763785899910e+02 -6.531324911648328219e-06
3.125884690321800008e+02 1.455183033570182401e-08
3.157300616857700106e+02 -3.879250852610822860e-06
3.188716543393600205e+02 -4.616688176937035787e-06
3.220132469929499734e+02 -2.930255080530823930e-06
