1.570796326794900111e+00 -2.589014297792225933e-04
4.712388980384700332e+00 -1.272049444457262800e-04
7.853981633974499665e+00 -7.151974179209959225e-05
1.099557428756400057e+01 -4.455594604207751760e-05
1.413716694115399974e+01 -2.989599468188785169e-05
1.727875959474399892e+01 -2.090746806182463847e-05
2.042035224833400164e+01 -1.569081793765873575e-05
2.356194490192299895e+01 -1.211510469397092362e-05
2.670353755551300168e+01 -9.802543714201605410e-06
2.984513020910300085e+01 -7.248980022140734655e-06
3.298672286269300002e+01 -6.880352972774009700e-06
3.612831551628300275e+01 -5.313004121515717508e-06
3.926990816987199651e+01 -4.382902550676142499e-06
4.241150082346199923e+01 -3.948352344713438164e-06
4.555309347705200196e+01 -3.550229811423046950e-06
4.869468613064199758e+01 -3.560866559844692596e-06
5.183627878423200031e+01 -2.818530874682842566e-06
5.497787143782100117e+01 -2.080196482540023052e-06
5.811946409141099679e+01 -2.166747345720197017e-06
6.126105674500099951e+01 -2.203655649334879260e-06
6.440264939859099513e+01 -2.122519736640608926e-06
6.754424205218100496e+01 -1.239230546663186969e-06
7.068583470577000583e+01 -2.183413229280402794e-06
7.382742735936000145e+01 -1.415777317303169448e-06
7.696902001294999707e+01 -9.990947265116828883e-07
8.011061266654000690e+01 -1.391462129285919665e-06
8.325220532013000252e+01 -1.155354481304421664e-06
8.639379797371900338e+01 -5.545864724725676275e-07
8.953539062730899900e+01 -1.319022524820207797e-06
9.267698328089899462e+01 -1.105733523228622461e-06
9.581857593448900445e+01 -7.043304242512513703e-07
9.896016858807800531e+01 -9.205020218606971136e-07
1.021017612416700047e+02 -6.797067725265867577e-07
1.052433538952600003e+02 -1.053404528962387039e-06
1.083849465488499959e+02 -6.289967591719374479e-07
1.115265392024400057e+02 -6.966374507555696257e-07
1.146681318560300014e+02 -6.625465401173242896e-07
1.178097245096199970e+02 -3.576417592899405887e-07
1.209513171632100068e+02 -5.286324458537165315e-07
1.240929098168000024e+02 -4.101247445880566727e-07
1.272345024703899981e+02 -3.579395752627961884e-07
1.303760951239800079e+02 -2.058250177110244837e-07
1.335176877775699893e+02 -4.981996785670814089e-07
1.366592804311599991e+02 -1.359644285954485744e-07
1.398008730847500090e+02 4.127854336584639141e-07
1.429424657383399904e+02 -2.861790528547983215e-07
1.460840583919300002e+02 -2.947185500165508806e-07
1.492256510455200100e+02 -2.918727208057739716e-07
1.523672436990999870e+02 -9.487622861447890204e-08
1.555088363526899968e+02 -2.239374974310217199e-07
1.586504290062800067e+02 -5.152272837635811762e-07
1.617920216598699881e+02 5.467813083186570339e-07
1.649336143134599979e+02 -4.540495223784915167e-07
1.680752069670500077e+02 -5.575223479661013439e-07
1.712167996206399891e+02 -8.746489484135262055e-07
1.743583922742299990e+02 -9.063584727760392384e-07
1.774999849278200088e+02 -5.588068501226316508e-07
1.806415775814099902e+02 -7.727895104150861890e-08
1.837831702350000000e+02 -3.780342675856110226e-07
1.869247628885900099e+02 1.430486703907621265e-07
1.900663555421799913e+02 -9.490298107375504126e-07
1.932079481957700011e+02 -1.297511760746044235e-07
1.963495408493600110e+02 -7.508873253155905598e-07
1.994911335029499924e+02 -1.909035710826940852e-07
2.026327261565400022e+02 -3.520886333605482454e-07
2.057743188101300120e+02 3.372541594218160861e-07
2.089159114637199934e+02 1.686094652075458797e-07
2.120575041173100033e+02 -1.980651987219569891e-07
2.151990967709000131e+02 -7.820955797574900758e-07
2.183406894244899945e+02 -1.829910048964271328e-07
2.214822820780800043e+02 -3.891165089700611128e-07
2.246238747316700142e+02 -3.681421017133472834e-07
2.277654673852599956e+02 -5.790000786996955381e-07
2.309070600388500054e+02 -9.287550460363046416e-08
2.340486526924399868e+02 -2.395098105140398948e-07
2.371902453460299967e+02 5.778829497483454438e-07
2.403318379996200065e+02 2.318107550515707093e-08
2.434734306532099879e+02 -2.555715701119786910e-07
2.466150233067999977e+02 -3.829044202764080400e-07
2.497566159603900076e+02 2.008618466208342937e-07
2.528982086139799890e+02 -3.937118473465517508e-07
2.560398012675699988e+02 -8.569729998675920283e-07
2.591813939211600086e+02 4.390899952901147449e-07
2.623229865747500185e+02 -6.160552338072544549e-09
2.654645792283400283e+02 -5.198631527513856129e-07
2.686061718819299813e+02 8.372328436795402318e-08
2.717477645355199911e+02 -2.466324160534225348e-07
2.748893571891100009e+02 -2.999114710933668859e-07
2.780309498427000108e+02 8.612490954411640995e-07
2.811725424962900206e+02 4.601682477895514560e-07
2.843141351498799736e+02 1.760554337960103622e-07
2.874557278034699834e+02 -4.660038860738172588e-07
2.905973204570599933e+02 -7.681356558870745863e-07
2.937389131106500031e+02 -2.028607879692814810e-07
2.968805057642400129e+02 4.333750045190392006e-07
3.000220984178300228e+02 3.012966993393290960e-07
3.031636910714199757e+02 -2.962541961186953059e-07
3.063052837249999811e+02 2.435477597849270133e-07
3.094468763785899910e+02 -2.655350006825099809e-07
3.125884690321800008e+02 -3.443131203478078542e-07
3.157300616857700106e+02 -1.566518873321532822e-07
3.188716543393600205e+02 1.798160393473071817e-07
3.220132469929499734e+02 -5.556979958944501287e-07
3.251548396465399833e+02 -1.054022003389409922e-07
3.282964323001299931e+02 -8.392358869388459139e-08
3.314380249537200029e+02 -7.236251909821613282e-07
3.345796176073100128e+02 -1.512517561142406290e-07
3.377212102609000226e+02 -1.113333316935842647e-07
3.408628029144899756e+02 7.262071357274073303e-08
3.440043955680799854e+02 -1.772716989034500702e-07
3.471459882216699953e+02 -2.598501063537959756e-07
3.502875808752600051e+02 -1.575385266688430429e-07
3.534291735288500149e+02 5.933698915489953261e-08
3.565707661824400247e+02 9.806112633399819452e-08
3.597123588360299777e+02 3.663713039065342386e-07
3.628539514896199876e+02 -7.114136640600368407e-07
3.659955441432099974e+02 2.372566218603666949e-07
3.691371367968000072e+02 -2.766991148655712145e-07
3.722787294503900171e+02 -2.485839141804291649e-07
3.754203221039800269e+02 -2.364224121822233461e-07
3.785619147575699799e+02 -4.842152548004334496e-07
3.817035074111599897e+02 -2.839527190701687335e-08
3.848451000647499995e+02 1.106639873966257683e-07
3.879866927183400094e+02 6.001009530177306723e-07
3.911282853719300192e+02 1.480207362039207677e-07
3.942698780255199722e+02 -1.712588445859193199e-07
3.974114706791099820e+02 4.766634829837754709e-07
4.005530633326999919e+02 3.207917061981155507e-07
4.036946559862900017e+02 -8.750633633875303040e-08
4.068362486398800115e+02 1.065457188852614262e-07
4.099778412934700214e+02 -1.803097258429045215e-07
4.131194339470599743e+02 -4.937799889848447590e-07
4.162610266006499842e+02 4.493281705747906219e-07
4.194026192542399940e+02 -5.115160829592855574e-07
4.225442119078300038e+02 1.118301634037852632e-07
4.256858045614200137e+02 -3.670205287964663738e-08
4.288273972150100235e+02 -1.478297554776919388e-07
4.319689898685999765e+02 2.556876096959234250e-07
4.351105825221899863e+02 2.150210267037924945e-07
4.382521751757799962e+02 1.189435342831567085e-07
4.413937678293700060e+02 -1.005011184845978846e-07
4.445353604829600158e+02 -3.834190307492452203e-07
4.476769531365500256e+02 -2.630285188107628551e-07
4.508185457901399786e+02 2.846413227206332556e-07
4.539601384437299885e+02 3.120443207539470250e-07
4.571017310973099939e+02 9.241833884580813363e-08
4.602433237509000037e+02 -4.653410794930897215e-09
4.633849164044900135e+02 9.351024682230618996e-07
4.665265090580800234e+02 2.840533150208351183e-07
4.696681017116699763e+02 -1.211540589898180053e-07
4.728096943652599862e+02 -1.987239310215445091e-07
4.759512870188499960e+02 1.912996058089238717e-07
4.790928796724400058e+02 3.094987157664286131e-07
4.822344723260300157e+02 -7.846011476003561507e-09
4.853760649796200255e+02 2.301424682148829685e-07
4.885176576332099785e+02 2.223890214659166571e-07
4.916592502867999883e+02 -5.029214180846339058e-07
4.948008429403899981e+02 3.318416534104476550e-07
4.979424355939800080e+02 7.596362538213480543e-08
