1.570796326794900111e+00 -5.763982268790199814e-01
4.712388980384700332e+00 -5.033284654508938250e-01
7.853981633974499665e+00 -3.920489487016819430e-01
1.099557428756400057e+01 -3.119569175545559570e-01
1.413716694115399974e+01 -2.560290734207839591e-01
1.727875959474399892e+01 -2.156848864289540035e-01
2.042035224833400164e+01 -1.858286898537400422e-01
2.356194490192299895e+01 -1.630384455206060068e-01
2.670353755551300168e+01 -1.451466712374339940e-01
2.984513020910300085e+01 -1.306507731108260129e-01
3.298672286269300002e+01 -1.187674187972879991e-01
3.612831551628300275e+01 -1.088734407807760152e-01
3.926990816987199651e+01 -1.003780204317719915e-01
4.241150082346199923e+01 -9.295573608259941056e-02
4.555309347705200196e+01 -8.708542704539321000e-02
4.869468613064199758e+01 -8.108629341775379362e-02
5.183627878423200031e+01 -7.624629226582160801e-02
5.497787143782100117e+01 -7.209238621107219580e-02
5.811946409141099679e+01 -6.825942654670177911e-02
6.126105674500099951e+01 -6.477378043833821597e-02
6.440264939859099513e+01 -6.188553197135020223e-02
6.754424205218100496e+01 -5.883346659104519982e-02
7.068583470577000583e+01 -5.650164660488600499e-02
7.382742735936000145e+01 -5.375526874559579532e-02
7.696902001294999707e+01 -5.171530361545799426e-02
8.011061266654000690e+01 -4.982808744597939932e-02
8.325220532013000252e+01 -4.756112646912239589e-02
8.639379797371900338e+01 -4.594450669150679928e-02
8.953539062730899900e+01 -4.456077104347559714e-02
9.267698328089899462e+01 -4.312250040255780764e-02
9.581857593448900445e+01 -4.157020413202020676e-02
9.896016858807800531e+01 -4.032849888190820353e-02
1.021017612416700047e+02 -3.900436377250000169e-02
1.052433538952600003e+02 -3.788671891454960250e-02
1.083849465488499959e+02 -3.690439006464319577e-02
1.115265392024400057e+02 -3.589797851251160660e-02
1.146681318560300014e+02 -3.467470222225299548e-02
1.178097245096199970e+02 -3.392062887119499937e-02
1.209513171632100068e+02 -3.316019341032479251e-02
1.240929098168000024e+02 -3.214484941154000658e-02
1.272345024703899981e+02 -3.166324902089460297e-02
1.303760951239800079e+02 -3.060812899996119898e-02
1.335176877775699893e+02 -2.992571112650359993e-02
1.366592804311599991e+02 -2.922518453320900253e-02
1.398008730847500090e+02 -2.866285596822420317e-02
1.429424657383399904e+02 -2.812899748861379806e-02
1.460840583919300002e+02 -2.728450967002240060e-02
1.492256510455200100e+02 -2.664289258921719722e-02
1.523672436990999870e+02 -2.624548169621919794e-02
1.555088363526899968e+02 -2.546894937746639956e-02
1.586504290062800067e+02 -2.523426867023200251e-02
1.617920216598699881e+02 -2.474414610192060202e-02
1.649336143134599979e+02 -2.413189537252839745e-02
1.680752069670500077e+02 -2.370733596667379955e-02
1.712167996206399891e+02 -2.350544948232020578e-02
1.743583922742299990e+02 -2.285177876934179828e-02
1.774999849278200088e+02 -2.260440434055800002e-02
1.806415775814099902e+02 -2.204314097605240136e-02
1.837831702350000000e+02 -2.140582966352440678e-02
1.869247628885900099e+02 -2.161351573715259572e-02
1.900663555421799913e+02 -2.109574069605160002e-02
1.932079481957700011e+02 -2.065113793397579944e-02
1.963495408493600110e+02 -2.028871134015159880e-02
1.994911335029499924e+02 -1.995423848013039986e-02
2.026327261565400022e+02 -1.961743135003639685e-02
2.057743188101300120e+02 -1.947436575554220561e-02
2.089159114637199934e+02 -1.917067900749339776e-02
2.120575041173100033e+02 -1.861787383730319906e-02
2.151990967709000131e+02 -1.860628179075560218e-02
2.183406894244899945e+02 -1.821493277938660005e-02
2.214822820780800043e+02 -1.813490186266360216e-02
2.246238747316700142e+02 -1.800288937224079483e-02
2.277654673852599956e+02 -1.765059370944780173e-02
2.309070600388500054e+02 -1.717730257687440434e-02
2.340486526924399868e+02 -1.722368099964340440e-02
2.371902453460299967e+02 -1.669975077400059904e-02
2.403318379996200065e+02 -1.663376423318819672e-02
2.434734306532099879e+02 -1.615949553128640664e-02
2.466150233067999977e+02 -1.618282694499260238e-02
2.497566159603900076e+02 -1.608769670989439529e-02
2.528982086139799890e+02 -1.588381866712320137e-02
2.560398012675699988e+02 -1.561245711588979922e-02
2.591813939211600086e+02 -1.553510786882259832e-02
2.623229865747500185e+02 -1.546960925954859664e-02
2.654645792283400283e+02 -1.513177937254140196e-02
2.686061718819299813e+02 -1.505646559913899861e-02
2.717477645355199911e+02 -1.462667574161280112e-02
2.748893571891100009e+02 -1.476418697851600292e-02
2.780309498427000108e+02 -1.444262022519060031e-02
2.811725424962900206e+02 -1.390976026119679874e-02
2.843141351498799736e+02 -1.402311291435600141e-02
2.874557278034699834e+02 -1.363163960788819906e-02
2.905973204570599933e+02 -1.346521896135779994e-02
2.937389131106500031e+02 -1.360474026130319668e-02
2.968805057642400129e+02 -1.338323577482459711e-02
3.000220984178300228e+02 -1.317040009528240053e-02
3.031636910714199757e+02 -1.324946127396059957e-02
3.063052837249999811e+02 -1.318728891387780169e-02
3.094468763785899910e+02 -1.295117762073219950e-02
3.125884690321800008e+02 -1.296246420930620077e-02
3.157300616857700106e+02 -1.285483872866279888e-02
3.188716543393600205e+02 -1.264317682152979808e-02
3.220132469929499734e+02 -1.265400637594219814e-02
3.251548396465399833e+02 -1.203817196160359912e-02
3.282964323001299931e+02 -1.216361117932359889e-02
3.314380249537200029e+02 -1.199681156815599926e-02
3.345796176073100128e+02 -1.185297409026600003e-02
3.377212102609000226e+02 -1.178379768691679985e-02
3.408628029144899756e+02 -1.176338402132179849e-02
3.440043955680799854e+02 -1.183806595799960157e-02
3.471459882216699953e+02 -1.161481750277760031e-02
3.502875808752600051e+02 -1.153656036964340048e-02
3.534291735288500149e+02 -1.115878217040059892e-02
3.565707661824400247e+02 -1.127828942879880239e-02
3.597123588360299777e+02 -1.131714979652539803e-02
3.628539514896199876e+02 -1.105948046127879988e-02
3.659955441432099974e+02 -1.094929996742180153e-02
3.691371367968000072e+02 -1.106115390286959918e-02
3.722787294503900171e+02 -1.100048803393760023e-02
3.754203221039800269e+02 -1.074504501438019836e-02
3.785619147575699799e+02 -1.050438425193080116e-02
3.817035074111599897e+02 -1.027151849177680015e-02
3.848451000647499995e+02 -1.036484814863999904e-02
3.879866927183400094e+02 -1.022024141196880079e-02
3.911282853719300192e+02 -1.021996956166039937e-02
3.942698780255199722e+02 -9.994831428707658810e-03
3.974114706791099820e+02 -1.020591850847299767e-02
4.005530633326999919e+02 -9.937352987594738618e-03
4.036946559862900017e+02 -9.824024776810358003e-03
4.068362486398800115e+02 -9.758039048836038981e-03
4.099778412934700214e+02 -9.868731148378620532e-03
4.131194339470599743e+02 -9.728633026600159994e-03
4.162610266006499842e+02 -9.590460716560758950e-03
4.194026192542399940e+02 -9.633790529665019892e-03
4.225442119078300038e+02 -9.549996993405340459e-03
4.256858045614200137e+02 -9.364760225059859389e-03
4.288273972150100235e+02 -9.424936362813721852e-03
4.319689898685999765e+02 -9.172255819669320950e-03
4.351105825221899863e+02 -9.344683781853279497e-03
4.382521751757799962e+02 -8.949697894331618692e-03
4.413937678293700060e+02 -9.088862627095281588e-03
4.445353604829600158e+02 -8.995475167364460137e-03
4.476769531365500256e+02 -8.889520118987080319e-03
4.508185457901399786e+02 -8.844568110453098625e-03
4.539601384437299885e+02 -9.026795612624019874e-03
4.571017310973099939e+02 -8.979005933667880829e-03
4.602433237509000037e+02 -8.762973947898438851e-03
4.633849164044900135e+02 -8.744946027059080640e-03
4.665265090580800234e+02 -8.510314246711919717e-03
4.696681017116699763e+02 -8.392695900408857212e-03
4.728096943652599862e+02 -8.214473514101440152e-03
4.759512870188499960e+02 -8.387049258419659523e-03
4.790928796724400058e+02 -8.495619103325699820e-03
4.822344723260300157e+02 -8.359049520004201497e-03
4.853760649796200255e+02 -8.185929274088720245e-03
4.885176576332099785e+02 -8.039502356257357402e-03
4.916592502867999883e+02 -8.311119531526838661e-03
4.948008429403899981e+02 -7.963745245331220121e-03
4.979424355939800080e+02 -8.024627979659741672e-03
5.010840282475700178e+02 -7.972351302385058749e-03
5.042256209011600276e+02 -7.851133387578099546e-03
5.073672135547499806e+02 -7.756121569798320008e-03
5.105088062083399905e+02 -7.934262567505380448e-03
5.136503988619299435e+02 -7.899805390752580661e-03
5.167919915155199533e+02 -7.625071518577880916e-03
5.199335841691099631e+02 -7.648045005839779198e-03
5.230751768226999729e+02 -7.497059655156579523e-03
5.262167694762899828e+02 -7.717959949377499289e-03
5.293583621298799926e+02 -7.456555587805280272e-03
5.324999547834700024e+02 -7.396167595788922036e-03
5.356415474370600123e+02 -7.496319326651239463e-03
5.387831400906500221e+02 -7.387190853296500374e-03
5.419247327442400319e+02 -7.275041839147879108e-03
5.450663253978300418e+02 -7.169283539701619586e-03
5.482079180514200516e+02 -7.545827695025780595e-03
5.513495107050099477e+02 -7.146319587559439405e-03
5.544911033585999576e+02 -7.092415181614318553e-03
5.576326960121899674e+02 -7.075832010809799885e-03
5.607742886657799772e+02 -7.272031290040120374e-03
5.639158813193699871e+02 -7.205648680042038567e-03
5.670574739729599969e+02 -7.206284596577459609e-03
5.701990666265500067e+02 -6.853867620065999880e-03
5.733406592801400166e+02 -6.829710283022899509e-03
5.764822519337300264e+02 -6.854961637691300499e-03
5.796238445873200362e+02 -6.722715298155899910e-03
5.827654372409100461e+02 -6.838302985534019940e-03
5.859070298945000559e+02 -7.006071745718140016e-03
5.890486225480899520e+02 -6.634245989016560041e-03
5.921902152016799619e+02 -6.557459860346159623e-03
5.953318078552699717e+02 -6.719219592787340281e-03
5.984734005088599815e+02 -6.646222766653398992e-03
6.016149931624499914e+02 -6.610595094070979665e-03
6.047565858160400012e+02 -6.613747431015340288e-03
6.078981784696300110e+02 -6.653784504419499486e-03
6.110397711232100164e+02 -6.422992408715822235e-03
6.141813637768000262e+02 -6.352554341401620355e-03
6.173229564303900361e+02 -6.396557210791800445e-03
6.204645490839800459e+02 -6.582323815268860401e-03
6.236061417375700557e+02 -6.561348728087080910e-03
6.267477343911599519e+02 -6.302982913803120354e-03
6.298893270447499617e+02 -6.332599319853221553e-03
6.330309196983399715e+02 -6.190871661988239100e-03
6.361725123519299814e+02 -6.238174507279840506e-03
6.393141050055199912e+02 -6.298328562206740103e-03
6.424556976591100010e+02 -6.367245964520419806e-03
6.455972903127000109e+02 -6.321878700600799990e-03
6.487388829662900207e+02 -6.008557082691360143e-03
6.518804756198800305e+02 -6.282492911805079121e-03
6.550220682734700404e+02 -6.034680917082339488e-03
6.581636609270600502e+02 -5.993969162886979979e-03
6.613052535806499463e+02 -6.100284834769821064e-03
6.644468462342399562e+02 -6.045917608412321002e-03
6.675884388878299660e+02 -5.997877049230740561e-03
6.707300315414199758e+02 -6.052950066668919167e-03
6.738716241950099857e+02 -6.051253822556640349e-03
6.770132168485999955e+02 -6.173709508584560197e-03
6.801548095021900053e+02 -6.139089132352639616e-03
6.832964021557800152e+02 -5.752457337484859386e-03
6.864379948093700250e+02 -6.004650658292119865e-03
6.895795874629600348e+02 -5.984331571744399073e-03
6.927211801165500447e+02 -5.830714046442140794e-03
6.958627727701400545e+02 -5.788846227255820334e-03
6.990043654237299506e+02 -5.747420777606719947e-03
7.021459580773199605e+02 -5.716679229590239733e-03
7.052875507309099703e+02 -5.767474353979219932e-03
7.084291433844999801e+02 -5.474499566275880212e-03
7.115707360380899900e+02 -5.874084840934280446e-03
7.147123286916799998e+02 -5.648394520426340201e-03
7.178539213452700096e+02 -5.443642545196779488e-03
7.209955139988600195e+02 -5.616661827116360868e-03
7.241371066524500293e+02 -5.500555021876620161e-03
7.272786993060400391e+02 -5.473139856417240205e-03
7.304202919596300490e+02 -5.461430171794720567e-03
7.335618846132199451e+02 -5.683471826523600265e-03
7.367034772668099549e+02 -5.491595217381459344e-03
7.398450699203999648e+02 -5.503367311507640323e-03
7.429866625739899746e+02 -5.264104260936620754e-03
7.461282552275799844e+02 -5.310250816683039637e-03
7.492698478811699943e+02 -5.274490298256740220e-03
7.524114405347600041e+02 -5.342622083116999390e-03
7.555530331883500139e+02 -5.161325459266659886e-03
7.586946258419400237e+02 -5.426823091147539926e-03
7.618362184955200291e+02 -5.200197414660600280e-03
7.649778111491100390e+02 -5.273905788953939244e-03
7.681194038027000488e+02 -5.000363535077679937e-03
7.712609964562899449e+02 -4.811626789023660047e-03
7.744025891098799548e+02 -5.360080009859319664e-03
7.775441817634699646e+02 -5.389427227942199423e-03
7.806857744170599744e+02 -5.078800941214460171e-03
7.838273670706499843e+02 -5.196088768298059470e-03
7.869689597242399941e+02 -4.966531275408659143e-03
7.901105523778300039e+02 -4.953143360285140392e-03
7.932521450314200138e+02 -5.085675636564698961e-03
7.963937376850100236e+02 -5.100905453855380557e-03
7.995353303386000334e+02 -4.921560982688800295e-03
8.026769229921900433e+02 -5.053007028527641172e-03
8.058185156457800531e+02 -4.973849582552260576e-03
8.089601082993699492e+02 -4.770724023342180244e-03
8.121017009529599591e+02 -4.832015153351679713e-03
8.152432936065499689e+02 -4.981580421622300650e-03
8.183848862601399787e+02 -4.809539667280639426e-03
8.215264789137299886e+02 -4.828134833701360970e-03
8.246680715673199984e+02 -4.916702319519580290e-03
8.278096642209100082e+02 -4.885436903327919356e-03
8.309512568745000181e+02 -5.006684359432240009e-03
8.340928495280900279e+02 -4.859928448399860115e-03
8.372344421816800377e+02 -4.690524225907219749e-03
8.403760348352700476e+02 -4.594723283616980805e-03
8.435176274888599437e+02 -4.745512488830160719e-03
8.466592201424499535e+02 -4.913747232285439574e-03
8.498008127960399634e+02 -4.625266681614439643e-03
8.529424054496299732e+02 -4.515091534904079953e-03
8.560839981032199830e+02 -4.564913062313259891e-03
8.592255907568099929e+02 -4.622186731307919953e-03
8.623671834104000027e+02 -4.466601661124520312e-03
8.655087760639900125e+02 -4.559597220668359756e-03
8.686503687175800223e+02 -4.736557777391660340e-03
8.717919613711700322e+02 -4.766316409973119297e-03
8.749335540247600420e+02 -4.424808101816799476e-03
8.780751466783500518e+02 -4.587332590290300535e-03
8.812167393319399480e+02 -4.572565582293459767e-03
8.843583319855299578e+02 -4.625592640832100477e-03
8.874999246391199677e+02 -4.400855560243139598e-03
8.906415172927099775e+02 -4.548645517616019956e-03
8.937831099462999873e+02 -4.536647026407079203e-03
8.969247025998899971e+02 -4.521304124227759451e-03
9.000662952534800070e+02 -4.528127589287579517e-03
9.032078879070700168e+02 -4.451429738105599880e-03
9.063494805606600266e+02 -4.618721090491819878e-03
9.094910732142500365e+02 -4.482613169602700683e-03
9.126326658678300419e+02 -4.237694672633560145e-03
9.157742585214200517e+02 -4.094683264975159873e-03
9.189158511750099478e+02 -4.239391888222620794e-03
9.220574438285999577e+02 -4.295756937040100427e-03
9.251990364821899675e+02 -4.484205950620859596e-03
9.283406291357799773e+02 -4.467089387844679592e-03
9.314822217893699872e+02 -4.310864461331199125e-03
9.346238144429599970e+02 -4.366378402801259981e-03
9.377654070965500068e+02 -4.431752853111000853e-03
9.409069997501400167e+02 -4.404961497448319288e-03
9.440485924037300265e+02 -4.296060559227040526e-03
9.471901850573200363e+02 -4.330003224322339153e-03
