1.570796326794900111e+00 -2.529652319596640241e-03
4.712388980384700332e+00 -1.392486757807841940e-03
7.853981633974499665e+00 -8.131227086376153828e-04
1.099557428756400057e+01 -5.106730877553199459e-04
1.413716694115399974e+01 -3.467177053477919681e-04
1.727875959474399892e+01 -2.397329881500361764e-04
2.042035224833400164e+01 -1.847218692205519763e-04
2.356194490192299895e+01 -1.429013623096376064e-04
2.670353755551300168e+01 -1.163194583774184555e-04
2.984513020910300085e+01 -8.982554499154084347e-05
3.298672286269300002e+01 -7.480554437355996895e-05
3.612831551628300275e+01 -6.785854111497043116e-05
3.926990816987199651e+01 -4.879546069585197373e-05
4.241150082346199923e+01 -5.254697179548072387e-05
4.555309347705200196e+01 -3.974278257657436409e-05
4.869468613064199758e+01 -4.341411534475999662e-05
5.183627878423200031e+01 -3.512966797737157842e-05
5.497787143782100117e+01 -2.846736131154483141e-05
5.811946409141099679e+01 -2.308130031339056452e-05
6.126105674500099951e+01 -2.130688620397839771e-05
6.440264939859099513e+01 -2.441528083618321258e-05
6.754424205218100496e+01 -1.885977819437752569e-05
7.068583470577000583e+01 -1.562035084880177257e-05
7.382742735936000145e+01 -1.666597304935681532e-05
7.696902001294999707e+01 -1.250623735370279687e-05
8.011061266654000690e+01 -1.372080735801208017e-05
8.325220532013000252e+01 -1.482269204357177224e-05
8.639379797371900338e+01 -1.284110982017767894e-05
8.953539062730899900e+01 -7.631975310782015075e-06
9.267698328089899462e+01 -2.193434872225767221e-06
9.581857593448900445e+01 -1.167790438479215818e-05
9.896016858807800531e+01 -4.590930729736393014e-06
1.021017612416700047e+02 -8.947864412033115168e-06
1.052433538952600003e+02 -9.496233362740407090e-06
1.083849465488499959e+02 -1.207922842875447904e-05
1.115265392024400057e+02 -7.590667275168957659e-06
1.146681318560300014e+02 -2.352666115001029514e-06
1.178097245096199970e+02 -1.085164749705183527e-05
1.209513171632100068e+02 -1.104577989341551031e-05
1.240929098168000024e+02 3.957853158994636229e-07
1.272345024703899981e+02 -6.886373067493518311e-06
1.303760951239800079e+02 -8.293118802754436229e-07
1.335176877775699893e+02 -2.266479878890841793e-06
1.366592804311599991e+02 1.517123386265522776e-06
1.398008730847500090e+02 -4.486803447946783232e-06
1.429424657383399904e+02 -2.231200565931478909e-06
1.460840583919300002e+02 -2.630179721956116661e-06
1.492256510455200100e+02 -5.717125624244959874e-06
1.523672436990999870e+02 -8.140379417409198442e-06
1.555088363526899968e+02 -5.162589065323200625e-06
1.586504290062800067e+02 -2.374769058414077879e-06
1.617920216598699881e+02 6.375284794799996654e-06
1.649336143134599979e+02 7.217217255299198009e-06
1.680752069670500077e+02 9.045206393443593299e-07
1.712167996206399891e+02 9.205490923143313950e-07
1.743583922742299990e+02 1.281156037372896504e-06
1.774999849278200088e+02 -2.666082648299281654e-06
1.806415775814099902e+02 -1.379198976075038390e-06
1.837831702350000000e+02 -2.115859224497804479e-06
1.869247628885900099e+02 -3.725159087887030964e-06
1.900663555421799913e+02 -4.136512323553548561e-07
1.932079481957700011e+02 1.286491283081720809e-06
1.963495408493600110e+02 -4.115574527268797075e-06
1.994911335029499924e+02 -4.138977607713838998e-06
2.026327261565400022e+02 -2.274988169545975409e-06
2.057743188101300120e+02 -1.352146890041399360e-06
2.089159114637199934e+02 -1.470034039697007983e-06
2.120575041173100033e+02 -3.775299940760560073e-06
2.151990967709000131e+02 -8.801806939140161109e-06
2.183406894244899945e+02 -5.655004742117278180e-06
2.214822820780800043e+02 -2.051003911884518637e-06
2.246238747316700142e+02 -3.490942000205998624e-06
2.277654673852599956e+02 1.003400937547080485e-06
2.309070600388500054e+02 5.220608907886292348e-07
2.340486526924399868e+02 2.957842692371118744e-06
2.371902453460299967e+02 4.538000029481530187e-07
2.403318379996200065e+02 -8.553496181536320879e-06
2.434734306532099879e+02 -3.806442283273600384e-06
2.466150233067999977e+02 -7.820453711923599889e-06
2.497566159603900076e+02 -2.333439666633082240e-06
2.528982086139799890e+02 3.459175248922761349e-06
2.560398012675699988e+02 -5.961286344411281518e-06
2.591813939211600086e+02 5.083173705156698238e-07
2.623229865747500185e+02 1.337242023199240739e-06
2.654645792283400283e+02 1.172256446006726462e-06
2.686061718819299813e+02 3.789064963326536204e-06
2.717477645355199911e+02 -4.054563127909278724e-06
2.748893571891100009e+02 2.548391346421846313e-06
2.780309498427000108e+02 -1.654533063257841038e-06
2.811725424962900206e+02 -1.018487579854471860e-05
2.843141351498799736e+02 -2.565554837787960463e-06
2.874557278034699834e+02 1.743648192125111881e-06
2.905973204570599933e+02 -7.351848518376159380e-06
2.937389131106500031e+02 -6.381647281932909286e-06
2.968805057642400129e+02 -2.214894362614905100e-06
3.000220984178300228e+02 -8.129365950910562094e-06
3.031636910714199757e+02 -7.589315017448407453e-06
3.063052837249999811e+02 -6.998221000604402181e-06
3.094468763785899910e+02 -1.543441372549317022e-06
3.125884690321800008e+02 9.959765889389571314e-08
3.157300616857700106e+02 9.832172246776002859e-07
3.188716543393600205e+02 -7.108830643720882537e-06
3.220132469929499734e+02 -7.107122766361281467e-06
3.251548396465399833e+02 -8.784947995757919244e-06
3.282964323001299931e+02 -2.725167978141582259e-06
3.314380249537200029e+02 5.302886749115001431e-06
3.345796176073100128e+02 -2.472245075671517504e-06
3.377212102609000226e+02 -4.069057985529359260e-06
3.408628029144899756e+02 -1.105340122942521608e-06
3.440043955680799854e+02 -1.645028528215720513e-06
3.471459882216699953e+02 -1.077903369141288618e-05
3.502875808752600051e+02 1.581912365478880147e-06
3.534291735288500149e+02 4.613927658058412396e-06
3.565707661824400247e+02 -7.615120862114770658e-07
3.597123588360299777e+02 -4.777416495101839199e-06
3.628539514896199876e+02 -5.717581333402006549e-07
3.659955441432099974e+02 6.144311620217241921e-06
3.691371367968000072e+02 1.650492244462767284e-06
3.722787294503900171e+02 6.633691476970958638e-06
3.754203221039800269e+02 7.915003366352479377e-06
3.785619147575699799e+02 2.283457234320197842e-06
3.817035074111599897e+02 -4.890052356522722197e-06
3.848451000647499995e+02 -1.621020376448949942e-06
3.879866927183400094e+02 -4.593769808702720263e-06
3.911282853719300192e+02 4.319152033738558563e-06
3.942698780255199722e+02 4.986008686426800158e-06
3.974114706791099820e+02 -1.008143895325200321e-06
4.005530633326999919e+02 1.256836490388883834e-06
4.036946559862900017e+02 4.455437796728959979e-06
4.068362486398800115e+02 -4.929140551470158540e-06
4.099778412934700214e+02 -8.893814388061683029e-06
4.131194339470599743e+02 -5.438146120693840350e-06
4.162610266006499842e+02 -6.900464474020400710e-06
4.194026192542399940e+02 -3.394155543938639804e-06
4.225442119078300038e+02 -7.962748576470974921e-06
4.256858045614200137e+02 -5.356100660369664359e-06
4.288273972150100235e+02 3.082093231953239662e-06
4.319689898685999765e+02 5.072920167550638493e-06
4.351105825221899863e+02 -3.620925675989281112e-06
4.382521751757799962e+02 6.254270217324560419e-06
4.413937678293700060e+02 -1.627781490309999540e-06
4.445353604829600158e+02 4.542404030647703355e-07
4.476769531365500256e+02 6.193521531734817959e-07
4.508185457901399786e+02 -1.683369419267318491e-06
4.539601384437299885e+02 -3.965362459808159700e-06
4.571017310973099939e+02 1.349758166387159122e-06
4.602433237509000037e+02 -1.337289013618919932e-06
4.633849164044900135e+02 -7.016994564339620066e-07
4.665265090580800234e+02 -9.082002463580319819e-06
4.696681017116699763e+02 -5.776081059308329800e-06
4.728096943652599862e+02 -5.054595548150862505e-07
4.759512870188499960e+02 -7.060464207602238588e-06
4.790928796724400058e+02 -1.309370706361638544e-06
4.822344723260300157e+02 7.443352250378396054e-07
4.853760649796200255e+02 -3.261634148055422666e-06
4.885176576332099785e+02 -3.042958703480237756e-06
4.916592502867999883e+02 -4.470797357027784460e-06
4.948008429403899981e+02 1.842849993959719394e-06
4.979424355939800080e+02 -2.043738780633403698e-06
5.010840282475700178e+02 1.193142452398042913e-06
5.042256209011600276e+02 9.712147615249685594e-07
5.073672135547499806e+02 1.290654369450242004e-06
5.105088062083399905e+02 -2.811488357403775213e-06
5.136503988619299435e+02 5.440458793026059990e-07
5.167919915155199533e+02 6.341121511170401795e-07
5.199335841691099631e+02 1.651002200287041348e-06
5.230751768226999729e+02 9.988228020364003869e-07
5.262167694762899828e+02 3.366617705400191985e-06
5.293583621298799926e+02 -1.928278063819077016e-06
5.324999547834700024e+02 -6.218175725507410808e-06
5.356415474370600123e+02 1.024620451329432230e-07
5.387831400906500221e+02 8.805110753272794718e-07
5.419247327442400319e+02 -1.041379324337717391e-06
5.450663253978300418e+02 1.183537251264575826e-07
5.482079180514200516e+02 4.349922313759864366e-06
5.513495107050099477e+02 3.782179998777033346e-06
5.544911033585999576e+02 2.072037933605599424e-06
5.576326960121899674e+02 -1.077564150157119147e-06
5.607742886657799772e+02 -6.576660902264321620e-06
5.639158813193699871e+02 -2.705564326239558240e-06
5.670574739729599969e+02 -3.787515514353001301e-06
5.701990666265500067e+02 -4.740978012996077157e-06
5.733406592801400166e+02 6.109759986337999015e-06
5.764822519337300264e+02 -1.766889598599817209e-06
5.796238445873200362e+02 -5.968231155604157607e-06
5.827654372409100461e+02 4.085885997712527026e-07
5.859070298945000559e+02 -4.422180203196563378e-06
5.890486225480899520e+02 1.944702439220351224e-06
5.921902152016799619e+02 -4.942241494427042509e-06
5.953318078552699717e+02 -2.306851199764878794e-06
5.984734005088599815e+02 -8.323301709550399207e-06
6.016149931624499914e+02 3.671126961113479716e-06
6.047565858160400012e+02 -1.409888317094240585e-06
6.078981784696300110e+02 4.342536838670671732e-06
6.110397711232100164e+02 4.556220195968614558e-06
6.141813637768000262e+02 -2.336471927848119597e-06
6.173229564303900361e+02 3.467728144810624276e-07
6.204645490839800459e+02 -7.610425279969595778e-07
6.236061417375700557e+02 -3.059573574280053618e-06
6.267477343911599519e+02 1.052428865855544219e-06
6.298893270447499617e+02 -6.094263634568796433e-06
6.330309196983399715e+02 1.292171507851282482e-06
6.361725123519299814e+02 -4.665521357539603103e-06
6.393141050055199912e+02 -3.451732796592601492e-06
6.424556976591100010e+02 -2.614635157254239348e-06
6.455972903127000109e+02 -1.637802564004517860e-06
6.487388829662900207e+02 2.210563115210288410e-06
6.518804756198800305e+02 5.933590003865521645e-06
6.550220682734700404e+02 4.934280605536958935e-06
6.581636609270600502e+02 1.710385181947160388e-06
6.613052535806499463e+02 4.367681838521677529e-06
6.644468462342399562e+02 -1.247547855283135346e-06
6.675884388878299660e+02 -1.111291422985838212e-06
6.707300315414199758e+02 -1.915392711570865308e-06
6.738716241950099857e+02 -6.548108817305347270e-07
6.770132168485999955e+02 -7.237467476546160834e-06
6.801548095021900053e+02 6.828480694049154580e-07
6.832964021557800152e+02 2.013849625620040836e-06
6.864379948093700250e+02 -4.268490369687919486e-06
6.895795874629600348e+02 4.064531366130160449e-06
6.927211801165500447e+02 -4.831658736761518270e-06
6.958627727701400545e+02 -6.694337960100234557e-07
6.990043654237299506e+02 4.843009621025683848e-06
7.021459580773199605e+02 3.938192561738275036e-06
7.052875507309099703e+02 -1.728530581909047959e-06
7.084291433844999801e+02 -3.322798497383400281e-06
7.115707360380899900e+02 3.052840777244759724e-06
7.147123286916799998e+02 2.136355312450199800e-06
7.178539213452700096e+02 -3.268927154796161614e-06
7.209955139988600195e+02 -8.098320956189596075e-07
7.241371066524500293e+02 3.041086344576435145e-06
7.272786993060400391e+02 -5.137698648206796450e-07
7.304202919596300490e+02 -2.736595100066024306e-06
7.335618846132199451e+02 -4.300743481033839638e-06
7.367034772668099549e+02 -1.518399060084027067e-06
7.398450699203999648e+02 -5.525780633111979495e-07
7.429866625739899746e+02 -7.586876190227837009e-06
7.461282552275799844e+02 -2.058520096972424228e-06
7.492698478811699943e+02 -1.165573364523582459e-06
7.524114405347600041e+02 -1.828166834485439130e-06
