1.570796326794900111e+00 -6.032370832302796915e-01
4.712388980384700332e+00 -5.057363762503799265e-01
7.853981633974499665e+00 -3.923194963286172343e-01
1.099557428756400057e+01 -3.120800667651404958e-01
1.413716694115399974e+01 -2.558941250477972384e-01
1.727875959474399892e+01 -2.160795416079894504e-01
2.042035224833400164e+01 -1.855884129207799327e-01
2.356194490192299895e+01 -1.632258463382783575e-01
2.670353755551300168e+01 -1.451705310733027998e-01
2.984513020910300085e+01 -1.307921298272038124e-01
3.298672286269300002e+01 -1.187406971656917443e-01
3.612831551628300275e+01 -1.089345406619011414e-01
3.926990816987199651e+01 -1.001495839273178062e-01
4.241150082346199923e+01 -9.305857356109667466e-02
4.555309347705200196e+01 -8.721114764572181211e-02
4.869468613064199758e+01 -8.149448069803280625e-02
5.183627878423200031e+01 -7.627686590259383226e-02
5.497787143782100117e+01 -7.211524203485060458e-02
5.811946409141099679e+01 -6.823529894975283172e-02
6.126105674500099951e+01 -6.479440742550728050e-02
6.440264939859099513e+01 -6.180887684015030220e-02
6.754424205218100496e+01 -5.869786922453016503e-02
7.068583470577000583e+01 -5.614716282760355559e-02
7.382742735936000145e+01 -5.387848259453424660e-02
7.696902001294999707e+01 -5.202003808039510485e-02
8.011061266654000690e+01 -4.961744739879723337e-02
8.325220532013000252e+01 -4.802624816327340229e-02
8.639379797371900338e+01 -4.594196279213805245e-02
8.953539062730899900e+01 -4.425996184036688763e-02
9.267698328089899462e+01 -4.290466403447373150e-02
9.581857593448900445e+01 -4.143799633677344718e-02
9.896016858807800531e+01 -4.027808976749171210e-02
1.021017612416700047e+02 -3.921904362119785908e-02
1.052433538952600003e+02 -3.810635493955761427e-02
1.083849465488499959e+02 -3.700842211728164882e-02
1.115265392024400057e+02 -3.603325255654338255e-02
1.146681318560300014e+02 -3.499725555344994354e-02
1.178097245096199970e+02 -3.371732930293009495e-02
1.209513171632100068e+02 -3.288977348569004783e-02
1.240929098168000024e+02 -3.188629169277443914e-02
1.272345024703899981e+02 -3.144381096616426230e-02
1.303760951239800079e+02 -3.052776717609293269e-02
1.335176877775699893e+02 -2.985147044260672705e-02
1.366592804311599991e+02 -2.915399133298988976e-02
1.398008730847500090e+02 -2.836617504209466151e-02
1.429424657383399904e+02 -2.802496593474750747e-02
1.460840583919300002e+02 -2.729284622303244576e-02
1.492256510455200100e+02 -2.697298770140182933e-02
1.523672436990999870e+02 -2.633106321831565552e-02
1.555088363526899968e+02 -2.566166979793155223e-02
1.586504290062800067e+02 -2.537390322252972355e-02
1.617920216598699881e+02 -2.473383042899500450e-02
1.649336143134599979e+02 -2.435631031470271435e-02
1.680752069670500077e+02 -2.358647102782178082e-02
1.712167996206399891e+02 -2.324786006985850306e-02
1.743583922742299990e+02 -2.297390609713849396e-02
1.774999849278200088e+02 -2.253146275642360641e-02
1.806415775814099902e+02 -2.228195636024072473e-02
1.837831702350000000e+02 -2.176190596104433939e-02
1.869247628885900099e+02 -2.142995154231171553e-02
1.900663555421799913e+02 -2.091439194567121587e-02
1.932079481957700011e+02 -2.031422929541933098e-02
1.963495408493600110e+02 -2.031835981458916807e-02
1.994911335029499924e+02 -1.991572371452661472e-02
2.026327261565400022e+02 -1.951065550449182853e-02
2.057743188101300120e+02 -1.944267807548289567e-02
2.089159114637199934e+02 -1.894468938041728168e-02
2.120575041173100033e+02 -1.900564306586561766e-02
2.151990967709000131e+02 -1.873147630952733816e-02
2.183406894244899945e+02 -1.851637469734472574e-02
2.214822820780800043e+02 -1.830342905008805129e-02
2.246238747316700142e+02 -1.805789905117188843e-02
2.277654673852599956e+02 -1.769799034364583426e-02
2.309070600388500054e+02 -1.730448300562344513e-02
2.340486526924399868e+02 -1.697659105397527832e-02
2.371902453460299967e+02 -1.687107279744595040e-02
2.403318379996200065e+02 -1.692416183672816599e-02
2.434734306532099879e+02 -1.660639498323094460e-02
2.466150233067999977e+02 -1.615468220270743771e-02
2.497566159603900076e+02 -1.601174067099322973e-02
2.528982086139799890e+02 -1.584781884699755852e-02
2.560398012675699988e+02 -1.552300239671294130e-02
2.591813939211600086e+02 -1.542609767686078069e-02
2.623229865747500185e+02 -1.537047036841149988e-02
2.654645792283400283e+02 -1.497961032196650118e-02
2.686061718819299813e+02 -1.492636335168794764e-02
2.717477645355199911e+02 -1.492115362741700674e-02
2.748893571891100009e+02 -1.457891761767705387e-02
2.780309498427000108e+02 -1.455875818515049887e-02
2.811725424962900206e+02 -1.424291243750666625e-02
2.843141351498799736e+02 -1.394869177135488886e-02
2.874557278034699834e+02 -1.380531973734688660e-02
2.905973204570599933e+02 -1.340072849397227345e-02
2.937389131106500031e+02 -1.333198348984544410e-02
2.968805057642400129e+02 -1.316594650161100229e-02
3.000220984178300228e+02 -1.315639733516600109e-02
3.031636910714199757e+02 -1.265955124478066948e-02
3.063052837249999811e+02 -1.302375800991238675e-02
3.094468763785899910e+02 -1.306105488855438534e-02
3.125884690321800008e+02 -1.280912010065222463e-02
3.157300616857700106e+02 -1.274651015570311616e-02
3.188716543393600205e+02 -1.247326189319305535e-02
3.220132469929499734e+02 -1.239273408546005123e-02
3.251548396465399833e+02 -1.252004856432160917e-02
3.282964323001299931e+02 -1.218442342635561379e-02
3.314380249537200029e+02 -1.169935798073622364e-02
3.345796176073100128e+02 -1.186177175581327493e-02
3.377212102609000226e+02 -1.201473622898177607e-02
3.408628029144899756e+02 -1.167505891532994583e-02
3.440043955680799854e+02 -1.184502680656400291e-02
3.471459882216699953e+02 -1.131583732133855519e-02
3.502875808752600051e+02 -1.100403725612855536e-02
3.534291735288500149e+02 -1.134833618940288627e-02
3.565707661824400247e+02 -1.111250540027227535e-02
3.597123588360299777e+02 -1.129018095746105697e-02
3.628539514896199876e+02 -1.104085380513999959e-02
3.659955441432099974e+02 -1.087116535074672020e-02
3.691371367968000072e+02 -1.061994303078810965e-02
3.722787294503900171e+02 -1.071305467779844027e-02
3.754203221039800269e+02 -1.068940069088666553e-02
3.785619147575699799e+02 -1.037606154626605562e-02
3.817035074111599897e+02 -1.066459792153616644e-02
3.848451000647499995e+02 -1.030738430116816609e-02
3.879866927183400094e+02 -1.025536286912627840e-02
3.911282853719300192e+02 -1.010659358522681545e-02
3.942698780255199722e+02 -9.918526347696026910e-03
3.974114706791099820e+02 -1.013325035415827725e-02
4.005530633326999919e+02 -1.031504048608494414e-02
4.036946559862900017e+02 -9.948389184829559834e-03
4.068362486398800115e+02 -1.013813073006355342e-02
4.099778412934700214e+02 -9.965354794590885329e-03
4.131194339470599743e+02 -1.003130935475837759e-02
4.162610266006499842e+02 -9.788488236599354395e-03
4.194026192542399940e+02 -9.874186402637662868e-03
4.225442119078300038e+02 -9.368512828242761548e-03
4.256858045614200137e+02 -9.129964790755859191e-03
4.288273972150100235e+02 -9.079176293129067460e-03
4.319689898685999765e+02 -9.184864566217743748e-03
4.351105825221899863e+02 -9.354763663578886598e-03
4.382521751757799962e+02 -9.035555584631540030e-03
4.413937678293700060e+02 -8.937313292537706413e-03
4.445353604829600158e+02 -9.249364341968659489e-03
4.476769531365500256e+02 -9.503136485913426384e-03
4.508185457901399786e+02 -8.878214264629808242e-03
4.539601384437299885e+02 -8.695128214330659008e-03
4.571017310973099939e+02 -8.862137454248873725e-03
4.602433237509000037e+02 -8.902178276047041303e-03
4.633849164044900135e+02 -8.691231625562061136e-03
4.665265090580800234e+02 -8.504019983898091287e-03
4.696681017116699763e+02 -8.407572560858819766e-03
4.728096943652599862e+02 -8.035853096689353492e-03
4.759512870188499960e+02 -8.075461672629251700e-03
4.790928796724400058e+02 -8.232573791584867073e-03
4.822344723260300157e+02 -8.523803661590693623e-03
4.853760649796200255e+02 -8.224381792154471585e-03
4.885176576332099785e+02 -7.892455504667668376e-03
4.916592502867999883e+02 -8.071053032611841954e-03
4.948008429403899981e+02 -7.805859678007382937e-03
4.979424355939800080e+02 -7.759378147764238280e-03
5.010840282475700178e+02 -7.993629388866755128e-03
5.042256209011600276e+02 -7.962357316734555018e-03
5.073672135547499806e+02 -7.857800835274188211e-03
5.105088062083399905e+02 -7.770411889108834805e-03
5.136503988619299435e+02 -7.936170229893626041e-03
5.167919915155199533e+02 -7.704195037610538435e-03
5.199335841691099631e+02 -7.891116397426383572e-03
5.230751768226999729e+02 -7.980221752524758669e-03
5.262167694762899828e+02 -7.707011469424047100e-03
5.293583621298799926e+02 -7.515913664096594490e-03
5.324999547834700024e+02 -7.491569778368204965e-03
5.356415474370600123e+02 -7.240082101677414866e-03
5.387831400906500221e+02 -7.180690484751222659e-03
5.419247327442400319e+02 -7.477745632557893270e-03
5.450663253978300418e+02 -7.205375443852010675e-03
5.482079180514200516e+02 -7.463795198747093934e-03
5.513495107050099477e+02 -6.930335625137725580e-03
5.544911033585999576e+02 -7.567306550552323555e-03
5.576326960121899674e+02 -7.070815719499839308e-03
5.607742886657799772e+02 -7.039551903428929551e-03
5.639158813193699871e+02 -7.333115403715360046e-03
5.670574739729599969e+02 -7.124589959535872381e-03
5.701990666265500067e+02 -7.044070407782015986e-03
5.733406592801400166e+02 -7.052926282306595795e-03
5.764822519337300264e+02 -7.020459012096570868e-03
5.796238445873200362e+02 -6.749009243896531701e-03
5.827654372409100461e+02 -6.833646520009190733e-03
5.859070298945000559e+02 -6.833677655322390777e-03
5.890486225480899520e+02 -6.643032217122402626e-03
5.921902152016799619e+02 -6.768225282049413448e-03
5.953318078552699717e+02 -6.708216526672261711e-03
5.984734005088599815e+02 -6.659603323542898252e-03
6.016149931624499914e+02 -6.558327074767727680e-03
6.047565858160400012e+02 -6.729124363965242016e-03
6.078981784696300110e+02 -6.651190611503612037e-03
6.110397711232100164e+02 -6.541054064775319796e-03
6.141813637768000262e+02 -6.407311949178366717e-03
6.173229564303900361e+02 -6.659299222399634767e-03
6.204645490839800459e+02 -6.506727308912256362e-03
6.236061417375700557e+02 -6.415696790314638631e-03
6.267477343911599519e+02 -6.366920573315020329e-03
6.298893270447499617e+02 -6.063169631463304586e-03
6.330309196983399715e+02 -6.275239927485179101e-03
6.361725123519299814e+02 -6.237573517283732938e-03
6.393141050055199912e+02 -6.398432586365744926e-03
6.424556976591100010e+02 -6.352650275554583108e-03
6.455972903127000109e+02 -6.052408218288805007e-03
6.487388829662900207e+02 -6.110110544960256802e-03
6.518804756198800305e+02 -6.221164583476160130e-03
6.550220682734700404e+02 -6.087620344683527564e-03
6.581636609270600502e+02 -6.104342494596599368e-03
6.613052535806499463e+02 -6.508026273511157388e-03
6.644468462342399562e+02 -6.089552046262273338e-03
6.675884388878299660e+02 -5.847331603591653972e-03
6.707300315414199758e+02 -6.134637376703722111e-03
6.738716241950099857e+02 -5.952346860030710562e-03
6.770132168485999955e+02 -6.001601448095543814e-03
6.801548095021900053e+02 -5.957248894907889170e-03
6.832964021557800152e+02 -6.031474186771553295e-03
6.864379948093700250e+02 -5.627908492840554000e-03
6.895795874629600348e+02 -5.795146908440072450e-03
6.927211801165500447e+02 -5.807355374391439014e-03
6.958627727701400545e+02 -5.703078883016132750e-03
6.990043654237299506e+02 -5.516861399289366835e-03
7.021459580773199605e+02 -5.842215801938743271e-03
7.052875507309099703e+02 -5.666319190803878296e-03
7.084291433844999801e+02 -5.683276396041493997e-03
7.115707360380899900e+02 -5.849386871609053851e-03
7.147123286916799998e+02 -5.578947190466954607e-03
7.178539213452700096e+02 -5.663910281624678737e-03
7.209955139988600195e+02 -5.609850660903238813e-03
7.241371066524500293e+02 -5.873376176250783530e-03
7.272786993060400391e+02 -5.842703826045986260e-03
7.304202919596300490e+02 -5.466803049292439168e-03
7.335618846132199451e+02 -5.536580878855237864e-03
7.367034772668099549e+02 -5.281589850944272239e-03
7.398450699203999648e+02 -5.391466322830881959e-03
7.429866625739899746e+02 -5.608805533357656345e-03
7.461282552275799844e+02 -5.325184349645599099e-03
7.492698478811699943e+02 -4.949207657994571762e-03
7.524114405347600041e+02 -5.276636645855119732e-03
7.555530331883500139e+02 -5.278494368263238375e-03
7.586946258419400237e+02 -5.231008774577126062e-03
7.618362184955200291e+02 -5.063583161561121225e-03
7.649778111491100390e+02 -5.214810613229761520e-03
7.681194038027000488e+02 -5.523106953186632771e-03
7.712609964562899449e+02 -5.050545189425924633e-03
7.744025891098799548e+02 -5.149569910707254942e-03
7.775441817634699646e+02 -5.321651649738778564e-03
7.806857744170599744e+02 -5.328815385136446807e-03
7.838273670706499843e+02 -4.991563451394800087e-03
7.869689597242399941e+02 -5.155270542439261902e-03
7.901105523778300039e+02 -5.068325487463372012e-03
7.932521450314200138e+02 -5.623940834223293758e-03
7.963937376850100236e+02 -5.286093696592311132e-03
7.995353303386000334e+02 -5.015637870037095193e-03
8.026769229921900433e+02 -5.345322255809350706e-03
8.058185156457800531e+02 -5.041765602060072939e-03
8.089601082993699492e+02 -4.856426523828210468e-03
8.121017009529599591e+02 -4.746099464183663880e-03
8.152432936065499689e+02 -4.758689778308665755e-03
8.183848862601399787e+02 -4.926890761560621598e-03
8.215264789137299886e+02 -4.789703954094821567e-03
8.246680715673199984e+02 -4.935777471612505692e-03
8.278096642209100082e+02 -4.919190711847123282e-03
8.309512568745000181e+02 -4.804903796108795332e-03
8.340928495280900279e+02 -4.992329183986995121e-03
8.372344421816800377e+02 -4.640591888441270539e-03
8.403760348352700476e+02 -4.414244409986157330e-03
8.435176274888599437e+02 -4.614046474185017760e-03
8.466592201424499535e+02 -4.638558084606194537e-03
8.498008127960399634e+02 -4.851625124830300645e-03
8.529424054496299732e+02 -4.702386564184100719e-03
8.560839981032199830e+02 -4.478323037896346850e-03
8.592255907568099929e+02 -4.831332363386949685e-03
8.623671834104000027e+02 -4.800402798524467524e-03
8.655087760639900125e+02 -4.459315146031422351e-03
8.686503687175800223e+02 -4.397626790490809061e-03
8.717919613711700322e+02 -4.422048308425833088e-03
8.749335540247600420e+02 -4.755724694702080819e-03
8.780751466783500518e+02 -4.790519025460882561e-03
8.812167393319399480e+02 -4.408485341009005069e-03
8.843583319855299578e+02 -4.339151678815734818e-03
8.874999246391199677e+02 -4.859497915295679475e-03
8.906415172927099775e+02 -4.436657708993149013e-03
8.937831099462999873e+02 -4.156190746186895837e-03
8.969247025998899971e+02 -4.500614790585017594e-03
9.000662952534800070e+02 -4.280845170550654465e-03
9.032078879070700168e+02 -4.423492378413761486e-03
