1.570796326794900111e+00 1.618033929895065581e-08
4.712388980384700332e+00 3.085173953293383073e-08
7.853981633974499665e+00 3.427158003512723310e-08
1.099557428756400057e+01 -2.233501645133832423e-09
1.413716694115399974e+01 -1.209589361691548594e-07
1.727875959474399892e+01 -1.786883973355664247e-07
2.042035224833400164e+01 -1.395832568567307222e-07
2.356194490192299895e+01 -4.594875801829242327e-08
2.670353755551300168e+01 9.411289605920924447e-09
2.984513020910300085e+01 3.867856881211096309e-09
3.298672286269300002e+01 -8.744452555598944605e-08
3.612831551628300275e+01 -1.423339090196542845e-07
3.926990816987199651e+01 -7.016080535936912942e-08
4.241150082346199923e+01 4.547061656209073360e-08
4.555309347705200196e+01 8.960350286443380277e-08
4.869468613064199758e+01 2.817873823098760155e-08
5.183627878423200031e+01 -3.884808764532796197e-08
5.497787143782100117e+01 -2.521208147350893427e-08
5.811946409141099679e+01 3.127849739942608915e-08
6.126105674500099951e+01 5.026086994979164638e-08
6.440264939859099513e+01 -5.381983448685172928e-08
6.754424205218100496e+01 -1.898479978627175451e-07
7.068583470577000583e+01 -2.672725963727866421e-07
7.382742735936000145e+01 -1.598341992187775800e-07
7.696902001294999707e+01 -1.410071410822801339e-08
8.011061266654000690e+01 4.068447731265678038e-08
8.325220532013000252e+01 3.765117242544412145e-08
8.639379797371900338e+01 1.944171521668382419e-09
8.953539062730899900e+01 -3.065997001777029045e-09
9.267698328089899462e+01 4.394319259838666892e-09
9.581857593448900445e+01 3.362189393244506682e-08
9.896016858807800531e+01 -7.567037893925014885e-09
1.021017612416700047e+02 -7.534073868638273492e-08
1.052433538952600003e+02 -1.149170020879756642e-07
1.083849465488499959e+02 -8.724835234088476458e-08
1.115265392024400057e+02 -9.316519281274137006e-09
1.146681318560300014e+02 1.919480612199960315e-08
1.178097245096199970e+02 -1.793893992058110032e-09
1.209513171632100068e+02 -1.069890717256083511e-07
1.240929098168000024e+02 -1.691986184488831211e-07
1.272345024703899981e+02 -1.510045211768867150e-07
1.303760951239800079e+02 -4.081872952060817386e-08
1.335176877775699893e+02 5.500454033005626193e-08
1.366592804311599991e+02 5.808685810911137993e-08
1.398008730847500090e+02 1.991946109704311482e-08
1.429424657383399904e+02 2.862364793165741040e-09
1.460840583919300002e+02 5.606905089316743058e-08
1.492256510455200100e+02 6.733565727994670659e-08
1.523672436990999870e+02 2.140763369327746963e-08
1.555088363526899968e+02 -1.252033558848943177e-07
1.586504290062800067e+02 -2.361620824256694729e-07
1.617920216598699881e+02 -2.018582830312800806e-07
1.649336143134599979e+02 -5.963090957397680268e-08
1.680752069670500077e+02 2.864290746015076499e-08
1.712167996206399891e+02 1.288239310507935918e-08
1.743583922742299990e+02 -5.809306431894223927e-08
1.774999849278200088e+02 -7.961159374050177668e-08
