7.853981633974500554e-01 -1.284707704455299915e+00
2.356194490192299984e+00 -1.210857506186110211e+00
3.926990816987200095e+00 -1.084592037781497931e+00
5.497787143782099761e+00 -9.727452912917501360e-01
7.068583470576999872e+00 -8.880014262831361638e-01
8.639379797371899983e+00 -8.251851266970658960e-01
1.021017612416700082e+01 -7.807982927894460135e-01
1.178097245096200041e+01 -7.465073381608160474e-01
1.335176877775700000e+01 -7.204941782715839071e-01
1.492256510455199958e+01 -7.009344650291781109e-01
1.649336143134599908e+01 -6.853146689936540081e-01
1.806415775814100044e+01 -6.734097151767259870e-01
1.963495408493599825e+01 -6.638333583347159061e-01
2.120575041173099962e+01 -6.558624935042679516e-01
2.277654673852600098e+01 -6.487738867589358804e-01
2.434734306532099879e+01 -6.432259437224160381e-01
2.591813939211600015e+01 -6.385485294185879734e-01
2.748893571891100152e+01 -6.346971441291959781e-01
2.905973204570599933e+01 -6.314416868525880577e-01
3.063052837249999882e+01 -6.274736577093940060e-01
3.220132469929500019e+01 -6.257468824652739903e-01
3.377212102608999800e+01 -6.241387596801259985e-01
3.534291735288500291e+01 -6.226048237140739960e-01
3.691371367968000072e+01 -6.199145405753980764e-01
3.848451000647499853e+01 -6.182665663257399524e-01
4.005530633327000345e+01 -6.176862457333719414e-01
4.162610266006500126e+01 -6.160821905387618980e-01
4.319689898685999907e+01 -6.152068874353699979e-01
4.476769531365499688e+01 -6.141094889964539005e-01
4.633849164044899993e+01 -6.131294764709620537e-01
4.790928796724399774e+01 -6.139537200755479374e-01
4.948008429403900266e+01 -6.117518164794859548e-01
5.105088062083400047e+01 -6.109046777030521236e-01
5.262167694762899828e+01 -6.105962620361100601e-01
5.419247327442400319e+01 -6.105323473755841501e-01
5.576326960121900100e+01 -6.101438805164318691e-01
5.733406592801399881e+01 -6.092701663735979878e-01
5.890486225480899662e+01 -6.087943953406000919e-01
6.047565858160400154e+01 -6.078205249089918549e-01
6.204645490839799749e+01 -6.083512079317460186e-01
6.361725123519300240e+01 -6.085499062402119907e-01
6.518804756198800021e+01 -6.066361886026139238e-01
6.675884388878300513e+01 -6.068437933479700064e-01
6.832964021557799583e+01 -6.066777279818500457e-01
6.990043654237300075e+01 -6.063960658461718944e-01
7.147123286916800566e+01 -6.063926634292039486e-01
7.304202919596299637e+01 -6.056827128587081166e-01
7.461282552275800128e+01 -6.056194654796879240e-01
7.618362184955199723e+01 -6.068434550430861218e-01
7.775441817634700215e+01 -6.048092339979379561e-01
7.932521450314200706e+01 -6.046659895885199143e-01
8.089601082993699777e+01 -6.049860613799260545e-01
8.246680715673200268e+01 -6.040718271158260766e-01
8.403760348352699339e+01 -6.053648491372281004e-01
8.560839981032199830e+01 -6.057189852968439814e-01
8.717919613711700322e+01 -6.049262859636279632e-01
8.874999246391199392e+01 -6.034629122425320125e-01
9.032078879070699884e+01 -6.043661178981960536e-01
9.189158511750099478e+01 -6.046298861082980425e-01
9.346238144429599970e+01 -6.042247498996380362e-01
9.503317777109100462e+01 -6.033441814467279674e-01
9.660397409788599532e+01 -6.036534739226799839e-01
9.817477042468100024e+01 -6.040481328609079714e-01
9.974556675147600515e+01 -6.041386136420660025e-01
1.013163630782700011e+02 -6.029706234059999392e-01
1.028871594050699940e+02 -6.026015559852319070e-01
1.044579557318599967e+02 -6.023825261768579464e-01
1.060287520586600039e+02 -6.029863207373838963e-01
1.075995483854500065e+02 -6.033138559036640425e-01
1.091703447122499995e+02 -6.035773496704980312e-01
1.107411410390400022e+02 -6.024310695494780044e-01
1.123119373658399951e+02 -6.034141788361859771e-01
1.138827336926299978e+02 -6.026050131513600583e-01
1.154535300194200005e+02 -6.022503432214859620e-01
1.170243263462199934e+02 -6.020716758868699392e-01
1.185951226730099961e+02 -6.029372660808519635e-01
1.201659189998100032e+02 -6.035548613523479267e-01
1.217367153266000059e+02 -6.034742639286558852e-01
1.233075116533999989e+02 -6.023716804956540383e-01
1.248783079801900016e+02 -6.025172925162439741e-01
1.264491043069899945e+02 -6.035280820762800591e-01
1.280199006337799972e+02 -6.028718387128580991e-01
1.295906969605800043e+02 -6.024452689119981219e-01
1.311614932873700070e+02 -6.017495518327680148e-01
1.327322896141700141e+02 -6.022088375553138473e-01
1.343030859409599884e+02 -6.031607061310999551e-01
1.358738822677599956e+02 -6.025298314486619011e-01
1.374446785945499983e+02 -6.023347128874740886e-01
1.390154749213500054e+02 -6.014729163862079231e-01
1.405862712481400081e+02 -6.028987732078519013e-01
1.421570675749399868e+02 -6.022934827928958512e-01
1.437278639017299895e+02 -6.018489211993619525e-01
1.452986602285299966e+02 -6.018009347599200254e-01
1.468694565553199993e+02 -6.018794052053280108e-01
1.484402528821200065e+02 -6.030588739584080704e-01
1.500110492089100092e+02 -6.020312127318259154e-01
1.515818455357099879e+02 -6.021756563202679269e-01
1.531526418624999906e+02 -6.013912045030559428e-01
1.547234381892999977e+02 -6.008152364817921365e-01
1.562942345160900004e+02 -6.029737199575320172e-01
1.578650308428900075e+02 -6.027449627493561835e-01
1.594358271696800102e+02 -6.025372831715138933e-01
1.610066234964799889e+02 -6.020872669304440095e-01
1.625774198232699916e+02 -6.021593018690440946e-01
1.641482161500699988e+02 -6.028188801290240706e-01
1.657190124768600015e+02 -6.015258700125460933e-01
1.672898088036600086e+02 -6.020870944925837964e-01
1.688606051304500113e+02 -6.020172242147461272e-01
1.704314014572499900e+02 -6.025430382504860516e-01
1.720021977840399927e+02 -6.025317226423121397e-01
1.735729941108399998e+02 -6.017727671599301109e-01
1.751437904376300025e+02 -6.010452273585359384e-01
1.767145867644300097e+02 -6.015477693674841086e-01
1.782853830912200124e+02 -6.022385535367019704e-01
1.798561794180199911e+02 -6.021882974854979587e-01
1.814269757448099938e+02 -6.013818904487180372e-01
1.829977720716100009e+02 -6.022524605526560215e-01
1.845685683984000036e+02 -6.021227915962380495e-01
1.861393647252000108e+02 -6.026706212228039039e-01
1.877101610519900134e+02 -6.021802650061560680e-01
1.892809573787899922e+02 -6.014149361914840064e-01
1.908517537055799949e+02 -6.012425526599221026e-01
1.924225500323699976e+02 -6.020714556581741039e-01
1.939933463591700047e+02 -6.022800217306659709e-01
1.955641426859600074e+02 -6.010652570397599925e-01
1.971349390127599861e+02 -6.022178476768680344e-01
1.987057353395499888e+02 -6.019839826158059903e-01
2.002765316663499959e+02 -6.022222202275837599e-01
2.018473279931399986e+02 -6.022307989975620446e-01
2.034181243199400058e+02 -6.008082793847838721e-01
2.049889206467300085e+02 -6.013189891143679855e-01
2.065597169735299872e+02 -6.025141917266119140e-01
2.081305133003199899e+02 -6.020620891773078576e-01
2.097013096271199970e+02 -6.010827663858100411e-01
2.112721059539099997e+02 -6.014932708046158982e-01
2.128429022807100068e+02 -6.021026080854599005e-01
2.144136986075000095e+02 -6.016139575980300469e-01
2.159844949342999882e+02 -6.014688535314859363e-01
2.175552912610899909e+02 -6.013248973945499731e-01
2.191260875878899981e+02 -6.014715395341618809e-01
2.206968839146800008e+02 -6.014659397123359730e-01
2.222676802414800079e+02 -6.023630212527680827e-01
2.238384765682700106e+02 -6.009706564725820765e-01
2.254092728950699893e+02 -6.008057724504739516e-01
2.269800692218599920e+02 -6.007603442597321264e-01
2.285508655486599991e+02 -6.018446037318019304e-01
2.301216618754500018e+02 -6.024198269380118820e-01
2.316924582022500090e+02 -6.010702636985418845e-01
2.332632545290400117e+02 -6.021336018807860180e-01
2.348340508558399904e+02 -6.018577680642380745e-01
2.364048471826299931e+02 -6.022820533973201051e-01
2.379756435094300002e+02 -6.010159340577739817e-01
2.395464398362200029e+02 -6.017556342468839414e-01
2.411172361630200101e+02 -6.010816662870640537e-01
2.426880324898100127e+02 -6.007758216596359446e-01
2.442588288166099915e+02 -6.022742339439541848e-01
2.458296251433999942e+02 -6.027061636754879048e-01
2.474004214702000013e+02 -6.002068189342679716e-01
2.489712177969900040e+02 -6.014848595413441190e-01
2.505420141237900111e+02 -6.019502232399739361e-01
2.521128104505800138e+02 -6.013637753048479695e-01
2.536836067773799925e+02 -6.011600287417060429e-01
2.552544031041699952e+02 -6.010780536442040800e-01
2.568251994309699739e+02 -6.016628502767999986e-01
2.583959957577599766e+02 -6.024087437106419030e-01
2.599667920845599838e+02 -6.020839396032240387e-01
2.615375884113499865e+02 -6.018179711928399733e-01
2.631083847381499936e+02 -6.008541520364120148e-01
2.646791810649399963e+02 -6.011772846845560014e-01
2.662499773917299990e+02 -6.020186470222659292e-01
2.678207737185300061e+02 -6.014397448433740356e-01
2.693915700453200088e+02 -6.008469482378919757e-01
2.709623663721200160e+02 -6.009461302415619599e-01
2.725331626989100187e+02 -6.019822041361398979e-01
2.741039590257100258e+02 -6.010683739212941967e-01
2.756747553524999717e+02 -6.009578221624041205e-01
2.772455516792999788e+02 -6.008989316141339909e-01
2.788163480060899815e+02 -6.015070407339360159e-01
2.803871443328899886e+02 -6.011065558367759687e-01
2.819579406596799913e+02 -6.015873072528080678e-01
2.835287369864799984e+02 -6.004214256514760484e-01
2.850995333132700011e+02 -6.013561727346320440e-01
2.866703296400700083e+02 -6.018246219633859306e-01
2.882411259668600110e+02 -6.014680333598139139e-01
2.898119222936600181e+02 -6.018169584001220596e-01
2.913827186204500208e+02 -6.007168258623061252e-01
2.929535149472500279e+02 -6.017531207705680840e-01
2.945243112740399738e+02 -6.022986492651639656e-01
2.960951076008399809e+02 -6.010744893518800147e-01
2.976659039276299836e+02 -6.018343530271378361e-01
2.992367002544299908e+02 -6.008730187558158908e-01
3.008074965812199935e+02 -6.014862082067879978e-01
3.023782929080200006e+02 -6.013849126345899299e-01
3.039490892348100033e+02 -6.012645407792179819e-01
3.055198855616100104e+02 -6.007327283660881534e-01
3.070906818884000131e+02 -6.017870025728578876e-01
3.086614782152000203e+02 -6.014526361684819911e-01
3.102322745419900230e+02 -6.005655421289259888e-01
3.118030708687899732e+02 -6.011140964583719937e-01
3.133738671955799759e+02 -6.005910848557880488e-01
3.149446635223799831e+02 -6.002602073735019417e-01
3.165154598491699858e+02 -6.020596854420338095e-01
3.180862561759699929e+02 -6.010824443045100773e-01
3.196570525027599956e+02 -6.009161563231220082e-01
3.212278488295600027e+02 -6.020878764826780305e-01
3.227986451563500054e+02 -6.010210314178980884e-01
3.243694414831500126e+02 -6.005177661526919231e-01
3.259402378099400153e+02 -6.004743391834660438e-01
3.275110341367400224e+02 -6.007404904244578736e-01
3.290818304635300251e+02 -6.009246789910779318e-01
3.306526267903299754e+02 -6.010396524315341216e-01
3.322234231171199781e+02 -6.016912041961198776e-01
3.337942194439199852e+02 -6.013579803617858932e-01
3.353650157707099879e+02 -6.010177003990819777e-01
3.369358120975099951e+02 -6.015109702376639778e-01
3.385066084242999978e+02 -6.013492387961819619e-01
3.400774047511000049e+02 -6.011883043997781062e-01
3.416482010778900076e+02 -6.000150083154079939e-01
3.432189974046800103e+02 -6.002616293454000607e-01
3.447897937314800174e+02 -6.022091720964279915e-01
3.463605900582700201e+02 -6.009382219210659404e-01
3.479313863850700272e+02 -6.014772121660139081e-01
3.495021827118599731e+02 -6.003063256632940048e-01
3.510729790386599802e+02 -6.011686881494159307e-01
3.526437753654499829e+02 -6.008701419719999492e-01
3.542145716922499901e+02 -6.010924522058820330e-01
3.557853680190399928e+02 -6.022236075298620372e-01
3.573561643458399999e+02 -6.009995979106779185e-01
3.589269606726300026e+02 -6.009589131774040194e-01
3.604977569994300097e+02 -6.021865917913238331e-01
3.620685533262200124e+02 -6.005652944627279943e-01
3.636393496530200196e+02 -6.001333437322300401e-01
3.652101459798100223e+02 -6.005904645323739688e-01
3.667809423066099725e+02 -6.007301115219978449e-01
3.683517386333999752e+02 -6.021908461715659300e-01
3.699225349601999824e+02 -6.017840732669899051e-01
3.714933312869899851e+02 -6.017910886544238780e-01
3.730641276137899922e+02 -6.005836246381179855e-01
3.746349239405799949e+02 -6.011337178403480808e-01
3.762057202673800020e+02 -6.014325546692381730e-01
3.777765165941700047e+02 -6.018924775107500347e-01
3.793473129209700119e+02 -6.014022250150360405e-01
3.809181092477600146e+02 -6.012263067242480385e-01
3.824889055745600217e+02 -6.009312171072738185e-01
3.840597019013500244e+02 -6.013925127779180535e-01
3.856304982281499747e+02 -6.012013215601680338e-01
3.872012945549399774e+02 -6.004084000427400980e-01
3.887720908817399845e+02 -6.010679130035559981e-01
3.903428872085299872e+02 -6.016117147902758644e-01
3.919136835353299944e+02 -6.013153862632180102e-01
3.934844798621199971e+02 -6.016985439820959902e-01
3.950552761889200042e+02 -6.005290311951080318e-01
3.966260725157100069e+02 -6.011340353690439731e-01
3.981968688425100140e+02 -6.011761262221899660e-01
3.997676651693000167e+02 -6.012628825887039730e-01
4.013384614961000239e+02 -6.003820180991799038e-01
4.029092578228900265e+02 -6.014260844862139299e-01
4.044800541496899768e+02 -6.017816883869400169e-01
4.060508504764799795e+02 -6.024811524864099876e-01
4.076216468032799867e+02 -6.014102110897538989e-01
4.091924431300699894e+02 -6.013730079100200188e-01
4.107632394568699965e+02 -6.017071319747480107e-01
4.123340357836599992e+02 -6.014844991578240929e-01
4.139048321104600063e+02 -6.012005328496039525e-01
4.154756284372500090e+02 -6.004936537136219554e-01
4.170464247640500162e+02 -6.014518609270680383e-01
4.186172210908400189e+02 -6.007658520212261211e-01
4.201880174176300216e+02 -6.013992502318478151e-01
4.217588137444299718e+02 -6.008841872771319981e-01
4.233296100712199745e+02 -6.001587783666180176e-01
4.249004063980199817e+02 -6.009183747652100394e-01
4.264712027248099844e+02 -6.022089245550359404e-01
4.280419990516099915e+02 -6.010247815079619027e-01
4.296127953783999942e+02 -6.014664275391320425e-01
4.311835917052000013e+02 -6.021328552432659853e-01
4.327543880319900040e+02 -6.011442600207219655e-01
4.343251843587900112e+02 -6.016128187870140032e-01
4.358959806855800139e+02 -6.009360960327340129e-01
4.374667770123800210e+02 -6.005924365280421728e-01
4.390375733391700237e+02 -5.998631080398141302e-01
4.406083696659699740e+02 -6.019727288581681046e-01
4.421791659927599767e+02 -6.015049484694759974e-01
4.437499623195599838e+02 -6.012311427704820632e-01
4.453207586463499865e+02 -6.008638780052660833e-01
4.468915549731499937e+02 -6.004703606922559000e-01
4.484623512999399964e+02 -6.019675606403999124e-01
4.500331476267400035e+02 -6.019826729949420141e-01
4.516039439535300062e+02 -6.002476592670881184e-01
4.531747402803300133e+02 -6.005126472977939667e-01
4.547455366071200160e+02 -6.019247775671900946e-01
4.563163329339200232e+02 -6.019329757563719463e-01
4.578871292607100258e+02 -6.014218276094578375e-01
4.594579255875099761e+02 -6.003072592433820187e-01
4.610287219142999788e+02 -6.005546076744100459e-01
4.625995182410999860e+02 -6.013638015502320577e-01
4.641703145678899887e+02 -6.020897088239001160e-01
4.657411108946899958e+02 -6.005542993321040246e-01
4.673119072214799985e+02 -6.007969865370439422e-01
4.688827035482800056e+02 -6.013742524763261432e-01
4.704534998750700083e+02 -6.016964000191060702e-01
4.720242962018700155e+02 -6.012609211072880155e-01
4.735950925286600182e+02 -6.003959916883838677e-01
4.751658888554600253e+02 -5.997962879405338565e-01
4.767366851822500280e+02 -6.013141716265739678e-01
4.783074815090499783e+02 -6.015696843482800649e-01
4.798782778358399810e+02 -6.008120816611478565e-01
4.814490741626399881e+02 -6.009666626463160410e-01
4.830198704894299908e+02 -6.013860930117119752e-01
4.845906668162299979e+02 -6.007296224230881387e-01
4.861614631430200006e+02 -6.013164038214958707e-01
4.877322594698200078e+02 -6.010760639737561251e-01
4.893030557966100105e+02 -6.001089209586638606e-01
4.908738521234100176e+02 -6.014371512964080679e-01
4.924446484502000203e+02 -6.018783578714300697e-01
4.940154447769900230e+02 -6.010921287082500175e-01
4.955862411037899733e+02 -6.005226889151660252e-01
4.971570374305799760e+02 -6.007647812301859513e-01
4.987278337573799831e+02 -6.018118695946901298e-01
5.002986300841699858e+02 -6.014740269765519454e-01
5.018694264109699930e+02 -6.014969386761579440e-01
5.034402227377599957e+02 -6.005301499584538849e-01
5.050110190645600028e+02 -6.010171510343741419e-01
5.065818153913500055e+02 -6.016430798809039304e-01
5.081526117181500126e+02 -6.013069923974361242e-01
5.097234080449400153e+02 -6.000195280735779457e-01
5.112942043717400225e+02 -6.005232836109379857e-01
5.128650006985300251e+02 -6.006788077717400975e-01
5.144357970253299754e+02 -6.019789962826640473e-01
5.160065933521200350e+02 -6.007236725108380249e-01
5.175773896789199853e+02 -6.007414000426598566e-01
5.191481860057100448e+02 -6.001452696079698779e-01
5.207189823325099951e+02 -6.024524338494220421e-01
5.222897786593000546e+02 -6.008352048342819884e-01
5.238605749861000049e+02 -6.004452148924859234e-01
5.254313713128899508e+02 -6.013079389716979861e-01
5.270021676396900148e+02 -6.009673920226960009e-01
5.285729639664799606e+02 -6.007866982842620107e-01
5.301437602932800246e+02 -6.013926620183041027e-01
5.317145566200699704e+02 -6.004609452553398841e-01
5.332853529468700344e+02 -6.003055031213659909e-01
5.348561492736599803e+02 -6.012284685070780066e-01
5.364269456004600443e+02 -6.018646956803560544e-01
5.379977419272499901e+02 -6.017477678371979666e-01
5.395685382540500541e+02 -5.999333954447501061e-01
5.411393345808399999e+02 -6.021635425572899880e-01
5.427101309076399502e+02 -6.011706999409019980e-01
5.442809272344300098e+02 -6.021423506407260762e-01
5.458517235612299601e+02 -6.006541384510659665e-01
5.474225198880200196e+02 -6.006986937104480395e-01
5.489933162148199699e+02 -6.019707433103580474e-01
5.505641125416100294e+02 -6.007291929648639339e-01
5.521349088684099797e+02 -6.011703058889519280e-01
5.537057051952000393e+02 -6.014090100810101092e-01
5.552765015219999896e+02 -6.013028290407980148e-01
5.568472978487900491e+02 -6.018709442043840285e-01
5.584180941755899994e+02 -6.018720213631140181e-01
5.599888905023799452e+02 -6.005573763449238989e-01
5.615596868291800092e+02 -5.998867669710419293e-01
5.631304831559699551e+02 -6.012398818979380888e-01
5.647012794827700191e+02 -6.005922964009380305e-01
5.662720758095599649e+02 -6.017421850427380203e-01
5.678428721363600289e+02 -6.001291063889099275e-01
5.694136684631499747e+02 -6.010669076192719507e-01
5.709844647899400343e+02 -6.013111206545759257e-01
5.725552611167399846e+02 -6.014542699541298720e-01
5.741260574435300441e+02 -6.011768408726758661e-01
5.756968537703299944e+02 -6.006827985036820028e-01
5.772676500971200539e+02 -6.013479785578879078e-01
5.788384464239200042e+02 -6.022244662151280403e-01
5.804092427507099501e+02 -6.010906189330639249e-01
5.819800390775100141e+02 -6.004776045406299279e-01
5.835508354042999599e+02 -5.999022910282298948e-01
5.851216317311000239e+02 -6.015907324648240850e-01
5.866924280578899698e+02 -6.014872291731699905e-01
5.882632243846900337e+02 -6.010720931009361223e-01
5.898340207114799796e+02 -6.013531299266159369e-01
5.914048170382800436e+02 -6.006170841442479702e-01
5.929756133650699894e+02 -6.013445775819640238e-01
5.945464096918700534e+02 -6.021277842983498996e-01
5.961172060186599992e+02 -5.994582774163699224e-01
5.976880023454599495e+02 -5.997210351496560232e-01
5.992587986722500091e+02 -6.006648778925999244e-01
6.008295949990499594e+02 -6.009438378317660812e-01
6.024003913258400189e+02 -6.016500738280079474e-01
6.039711876526399692e+02 -6.014065459662860658e-01
6.055419839794300287e+02 -6.010492462989500684e-01
6.071127803062299790e+02 -6.015417270040239739e-01
6.086835766330200386e+02 -6.017887252704638978e-01
6.102543729598199889e+02 -6.015557429307659687e-01
6.118251692866100484e+02 -6.003830828758479621e-01
6.133959656134099987e+02 -6.013399250328979040e-01
6.149667619401999445e+02 -6.012340898413280899e-01
6.165375582670000085e+02 -6.014075780471680455e-01
6.181083545937899544e+02 -6.009194163545759082e-01
6.196791509205900184e+02 -6.001510950274179246e-01
6.212499472473799642e+02 -6.005884036784600033e-01
6.228207435741800282e+02 -6.012857664015081038e-01
6.243915399009699740e+02 -6.002990862895579705e-01
6.259623362277700380e+02 -6.006556251562960025e-01
6.275331325545599839e+02 -6.010649420607879767e-01
6.291039288813600479e+02 -6.011814035945679535e-01
6.306747252081499937e+02 -6.011572953257461327e-01
6.322455215349499440e+02 -6.001576298037418766e-01
6.338163178617400035e+02 -6.003090787729259414e-01
6.353871141885399538e+02 -6.005892736506759366e-01
6.369579105153300134e+02 -6.021914370697939445e-01
6.385287068421299637e+02 -6.010667167365421060e-01
6.400995031689200232e+02 -6.007785618121480598e-01
6.416702994957199735e+02 -6.011520777321959219e-01
6.432410958225100330e+02 -6.021049876960018477e-01
6.448118921492999789e+02 -6.019762180969120413e-01
6.463826884761000429e+02 -6.010271028267879512e-01
6.479534848028899887e+02 -6.007812060405119947e-01
6.495242811296900527e+02 -6.017982497621939819e-01
6.510950774564799985e+02 -6.008915967035420858e-01
6.526658737832799488e+02 -6.013354987027379472e-01
6.542366701100700084e+02 -6.008935113029079123e-01
6.558074664368699587e+02 -6.020313393453939899e-01
6.573782627636600182e+02 -6.003420555148260007e-01
6.589490590904599685e+02 -6.027684117300461386e-01
6.605198554172500280e+02 -6.011559964616139951e-01
6.620906517440499783e+02 -6.013323563663660609e-01
6.636614480708400379e+02 -6.011338735760559659e-01
6.652322443976399882e+02 -6.014547694527559996e-01
6.668030407244300477e+02 -6.022707620287699459e-01
6.683738370512299980e+02 -6.013601036905840136e-01
6.699446333780199438e+02 -6.005153070913279434e-01
6.715154297048200078e+02 -6.005975307848060440e-01
6.730862260316099537e+02 -6.006270190430819111e-01
6.746570223584100177e+02 -6.012679169041780236e-01
6.762278186851999635e+02 -6.013190769084679754e-01
6.777986150120000275e+02 -6.006040902098479517e-01
6.793694113387899733e+02 -6.007877834018320318e-01
6.809402076655900373e+02 -6.009235442872100652e-01
6.825110039923799832e+02 -6.011255546691540719e-01
6.840818003191800472e+02 -5.998729747269520018e-01
6.856525966459699930e+02 -6.005798678477900499e-01
6.872233929727699433e+02 -6.019281027728119460e-01
6.887941892995600028e+02 -6.006565666888260546e-01
6.903649856263599531e+02 -6.019574680194319516e-01
6.919357819531500127e+02 -6.012984892395838443e-01
6.935065782799499630e+02 -6.022681537499419147e-01
6.950773746067400225e+02 -6.013860974463519637e-01
6.966481709335399728e+02 -6.022256351371020333e-01
6.982189672603300323e+02 -6.018456945572119299e-01
6.997897635871299826e+02 -6.004643615516140898e-01
7.013605599139200422e+02 -6.029303535973140615e-01
7.029313562407199925e+02 -6.011530812938579160e-01
7.045021525675100520e+02 -6.008182954746239535e-01
7.060729488943100023e+02 -6.012367029110340377e-01
7.076437452210999481e+02 -6.006583529844199409e-01
7.092145415479000121e+02 -6.017842236577339854e-01
7.107853378746899580e+02 -6.003117782269120628e-01
7.123561342014900220e+02 -6.011965477942359248e-01
7.139269305282799678e+02 -6.008959533384798934e-01
7.154977268550800318e+02 -6.009901678696399907e-01
7.170685231818699776e+02 -6.015041156695341007e-01
7.186393195086700416e+02 -6.002555174637800306e-01
7.202101158354599875e+02 -6.007613215686040675e-01
7.217809121622500470e+02 -6.009076168903438875e-01
7.233517084890499973e+02 -6.009749864594658986e-01
7.249225048158400568e+02 -6.016319975647300700e-01
7.264933011426400071e+02 -6.018776469642200810e-01
7.280640974694299530e+02 -6.009147057990739116e-01
7.296348937962300170e+02 -6.010333756819420392e-01
7.312056901230199628e+02 -6.011347291188660069e-01
7.327764864498200268e+02 -6.009517784075921742e-01
7.343472827766099726e+02 -5.998437928471860303e-01
7.359180791034100366e+02 -6.016638880797581246e-01
7.374888754301999825e+02 -6.014726528629120716e-01
7.390596717570000465e+02 -6.010297995927099679e-01
7.406304680837899923e+02 -6.015451683164181329e-01
7.422012644105900563e+02 -6.015232955879339372e-01
7.437720607373800021e+02 -6.000409848507279875e-01
7.453428570641799524e+02 -6.003886662843820332e-01
7.469136533909700120e+02 -6.020744279305638713e-01
7.484844497177699623e+02 -6.005614444849681766e-01
7.500552460445600218e+02 -6.004117586578818777e-01
7.516260423713599721e+02 -6.010462257581579149e-01
7.531968386981500316e+02 -6.017602908019360486e-01
7.547676350249499819e+02 -6.001917285750281161e-01
7.563384313517400415e+02 -6.001888509311781306e-01
7.579092276785399918e+02 -6.006846582096759812e-01
7.594800240053300513e+02 -6.005746568718739464e-01
7.610508203321300016e+02 -6.002320054460540399e-01
7.626216166589199474e+02 -6.009707867051520269e-01
7.641924129857200114e+02 -6.001849813936540601e-01
7.657632093125099573e+02 -6.001023298712060416e-01
7.673340056393100213e+02 -6.008184386776720398e-01
7.689048019660999671e+02 -6.012092254019181237e-01
7.704755982929000311e+02 -6.004930638250860486e-01
7.720463946196899769e+02 -6.010743234834721171e-01
7.736171909464900409e+02 -6.011259107419479886e-01
7.751879872732799868e+02 -6.016268146596419619e-01
7.767587836000800507e+02 -6.011198300824439622e-01
7.783295799268699966e+02 -6.012852848175139764e-01
7.799003762536699469e+02 -6.009649812130020141e-01
