7.853981633974500554e-01 -1.291243008866947095e+00
2.356194490192299984e+00 -1.210674315313121197e+00
3.926990816987200095e+00 -1.081791040210887012e+00
5.497787143782099761e+00 -9.690990732099211691e-01
7.068583470576999872e+00 -8.841011214949446861e-01
8.639379797371899983e+00 -8.219604933520198164e-01
1.021017612416700082e+01 -7.759397188043289928e-01
1.178097245096200041e+01 -7.436998282606905875e-01
1.335176877775700000e+01 -7.172763553543428650e-01
1.492256510455199958e+01 -6.988432699867518361e-01
1.649336143134599908e+01 -6.839789004213188139e-01
1.806415775814100044e+01 -6.713243486558493345e-01
1.963495408493599825e+01 -6.617801122712094752e-01
2.120575041173099962e+01 -6.534342712902865280e-01
2.277654673852600098e+01 -6.467821919111792495e-01
2.434734306532099879e+01 -6.412228547732089501e-01
2.591813939211600015e+01 -6.377903605248209651e-01
2.748893571891100152e+01 -6.336237275571869887e-01
2.905973204570599933e+01 -6.305557145901792282e-01
3.063052837249999882e+01 -6.285265626735911937e-01
3.220132469929500019e+01 -6.242796679393706194e-01
3.377212102608999800e+01 -6.239717066534060663e-01
3.534291735288500291e+01 -6.223445577304578258e-01
3.691371367968000072e+01 -6.199056910917051244e-01
3.848451000647499853e+01 -6.183112738368589101e-01
4.005530633327000345e+01 -6.174816021434833546e-01
4.162610266006500126e+01 -6.158203180572217050e-01
4.319689898685999907e+01 -6.147539273667476101e-01
4.476769531365499688e+01 -6.142865131686910951e-01
4.633849164044899993e+01 -6.119832261878960233e-01
4.790928796724399774e+01 -6.130830506969604521e-01
4.948008429403900266e+01 -6.115640524363528119e-01
5.105088062083400047e+01 -6.100613785213382378e-01
5.262167694762899828e+01 -6.101657604821887348e-01
5.419247327442400319e+01 -6.106801396426307926e-01
5.576326960121900100e+01 -6.089036709906840983e-01
5.733406592801399881e+01 -6.102631489643651763e-01
5.890486225480899662e+01 -6.085574640138736724e-01
6.047565858160400154e+01 -6.076188024715452052e-01
6.204645490839799749e+01 -6.072464970941582330e-01
6.361725123519300240e+01 -6.080407073054683309e-01
6.518804756198800021e+01 -6.083951544616128526e-01
6.675884388878300513e+01 -6.061187366036486779e-01
6.832964021557799583e+01 -6.054951449065510971e-01
6.990043654237300075e+01 -6.067510563389778566e-01
7.147123286916800566e+01 -6.060120713439928197e-01
7.304202919596299637e+01 -6.056841916011800331e-01
7.461282552275800128e+01 -6.060438205978637694e-01
7.618362184955199723e+01 -6.054871135699669837e-01
7.775441817634700215e+01 -6.051226047831246291e-01
7.932521450314200706e+01 -6.054713788387984241e-01
8.089601082993699777e+01 -6.053818405729312069e-01
8.246680715673200268e+01 -6.045051413746495017e-01
8.403760348352699339e+01 -6.040099827591893789e-01
8.560839981032199830e+01 -6.042640644260953708e-01
8.717919613711700322e+01 -6.043508900771057402e-01
8.874999246391199392e+01 -6.038474987350805900e-01
9.032078879070699884e+01 -6.041696729340760852e-01
9.189158511750099478e+01 -6.041712475047287256e-01
9.346238144429599970e+01 -6.048612177938788026e-01
9.503317777109100462e+01 -6.040308095538670097e-01
9.660397409788599532e+01 -6.040217420573018581e-01
9.817477042468100024e+01 -6.036059752904430198e-01
9.974556675147600515e+01 -6.037198415361758608e-01
1.013163630782700011e+02 -6.027420389545735668e-01
1.028871594050699940e+02 -6.031452178153888788e-01
1.044579557318599967e+02 -6.037612231464506429e-01
1.060287520586600039e+02 -6.033621228435758210e-01
1.075995483854500065e+02 -6.026683911892523060e-01
1.091703447122499995e+02 -6.041329867931005682e-01
1.107411410390400022e+02 -6.036914031601233743e-01
1.123119373658399951e+02 -6.032533852018465703e-01
1.138827336926299978e+02 -6.027296211996683306e-01
1.154535300194200005e+02 -6.033009557831952030e-01
1.170243263462199934e+02 -6.033335564418018659e-01
1.185951226730099961e+02 -6.034989105863388659e-01
1.201659189998100032e+02 -6.033322747927936103e-01
1.217367153266000059e+02 -6.023350306426676903e-01
1.233075116533999989e+02 -6.017546259307442469e-01
1.248783079801900016e+02 -6.030343924932394239e-01
1.264491043069899945e+02 -6.008802665813934851e-01
1.280199006337799972e+02 -6.022626150763918940e-01
1.295906969605800043e+02 -6.022331490800792997e-01
1.311614932873700070e+02 -6.024879831613576542e-01
1.327322896141700141e+02 -6.014681480907922984e-01
1.343030859409599884e+02 -6.019793845308688551e-01
1.358738822677599956e+02 -6.024266283631465324e-01
1.374446785945499983e+02 -6.025537943121800355e-01
1.390154749213500054e+02 -6.027775086256845771e-01
1.405862712481400081e+02 -6.030437161031181326e-01
1.421570675749399868e+02 -6.020432591313221726e-01
1.437278639017299895e+02 -6.027555272295116451e-01
1.452986602285299966e+02 -6.016771414469281876e-01
1.468694565553199993e+02 -6.014530154316412025e-01
1.484402528821200065e+02 -6.019987757473911349e-01
1.500110492089100092e+02 -6.025249595099477773e-01
1.515818455357099879e+02 -6.024427532769269789e-01
1.531526418624999906e+02 -5.999674327662058992e-01
1.547234381892999977e+02 -6.019601887706030885e-01
1.562942345160900004e+02 -6.020859243817415773e-01
1.578650308428900075e+02 -6.012797071199083021e-01
1.594358271696800102e+02 -6.023540973721013270e-01
1.610066234964799889e+02 -6.028953299630499529e-01
1.625774198232699916e+02 -6.021987618747448590e-01
1.641482161500699988e+02 -6.027087949157430291e-01
1.657190124768600015e+02 -6.014961266265834716e-01
1.672898088036600086e+02 -6.019035547427358246e-01
1.688606051304500113e+02 -6.019548870461068901e-01
1.704314014572499900e+02 -6.014427642314141842e-01
1.720021977840399927e+02 -6.014014654181453201e-01
1.735729941108399998e+02 -6.021736945301316979e-01
1.751437904376300025e+02 -6.019837308710060952e-01
1.767145867644300097e+02 -6.023868897455981752e-01
1.782853830912200124e+02 -6.026710251305417154e-01
1.798561794180199911e+02 -6.021472556199870541e-01
1.814269757448099938e+02 -6.017301389294105185e-01
1.829977720716100009e+02 -6.022883911710876781e-01
1.845685683984000036e+02 -6.017343191565946992e-01
1.861393647252000108e+02 -6.020881346254458588e-01
1.877101610519900134e+02 -6.013126569002071875e-01
1.892809573787899922e+02 -6.018120318691312365e-01
1.908517537055799949e+02 -6.020805030604570174e-01
1.924225500323699976e+02 -6.009386316236347003e-01
1.939933463591700047e+02 -6.026298302310718613e-01
1.955641426859600074e+02 -6.008482441795760520e-01
1.971349390127599861e+02 -6.012810531621394228e-01
1.987057353395499888e+02 -6.028029857037371375e-01
2.002765316663499959e+02 -6.014425172917476914e-01
2.018473279931399986e+02 -6.015592863800164336e-01
2.034181243199400058e+02 -6.007304699273028348e-01
2.049889206467300085e+02 -6.024474775873976951e-01
2.065597169735299872e+02 -6.030184699428928763e-01
2.081305133003199899e+02 -6.012884003223969431e-01
