7.853981633974500554e-01 -4.603624178971619796e-01
2.356194490192299984e+00 -7.806810973600381010e-01
3.926990816987200095e+00 -8.589713797282879648e-01
5.497787143782099761e+00 -8.370670003176400309e-01
7.068583470576999872e+00 -7.802067719347899333e-01
8.639379797371899983e+00 -7.159198578109119415e-01
1.021017612416700082e+01 -6.531341280931139970e-01
1.178097245096200041e+01 -5.970084994216959817e-01
1.335176877775700000e+01 -5.479863347352819103e-01
1.492256510455199958e+01 -5.045627850197500486e-01
1.649336143134599908e+01 -4.665557377871180078e-01
1.806415775814100044e+01 -4.335964419375860079e-01
1.963495408493599825e+01 -4.051499868481159838e-01
2.120575041173099962e+01 -3.776128715562279692e-01
2.277654673852600098e+01 -3.562611524672720242e-01
2.434734306532099879e+01 -3.358638336577820516e-01
2.591813939211600015e+01 -3.162304888980719819e-01
2.748893571891100152e+01 -3.002416206148059707e-01
2.905973204570599933e+01 -2.853131730144580214e-01
3.063052837249999882e+01 -2.720078413453240196e-01
3.220132469929500019e+01 -2.594333680200259784e-01
3.377212102608999800e+01 -2.480838426728359525e-01
3.534291735288500291e+01 -2.383243819285219833e-01
3.691371367968000072e+01 -2.286810549905999856e-01
3.848451000647499853e+01 -2.197722430317839704e-01
4.005530633327000345e+01 -2.103722065084159820e-01
4.162610266006500126e+01 -2.022773816889280041e-01
4.319689898685999907e+01 -1.970234223155220010e-01
4.476769531365499688e+01 -1.905163478585719938e-01
4.633849164044899993e+01 -1.843842890279260016e-01
4.790928796724399774e+01 -1.782016024076860383e-01
4.948008429403900266e+01 -1.721817231693699990e-01
5.105088062083400047e+01 -1.666316500006780055e-01
5.262167694762899828e+01 -1.622219604053279640e-01
5.419247327442400319e+01 -1.573041072217339909e-01
5.576326960121900100e+01 -1.524196518372500087e-01
5.733406592801399881e+01 -1.480552537274759939e-01
5.890486225480899662e+01 -1.447441855492339891e-01
6.047565858160400154e+01 -1.413345251115600276e-01
6.204645490839799749e+01 -1.376700085013079777e-01
6.361725123519300240e+01 -1.333663807515719779e-01
6.518804756198800021e+01 -1.300188893941480184e-01
6.675884388878300513e+01 -1.288953878433620193e-01
6.832964021557799583e+01 -1.256723769251020251e-01
6.990043654237300075e+01 -1.229509422998920076e-01
7.147123286916800566e+01 -1.206465570604600135e-01
7.304202919596299637e+01 -1.176980002055959956e-01
7.461282552275800128e+01 -1.150608032289359706e-01
7.618362184955199723e+01 -1.125152879672920159e-01
7.775441817634700215e+01 -1.103587126941700108e-01
7.932521450314200706e+01 -1.074174099469800137e-01
8.089601082993699777e+01 -1.058662943468720030e-01
8.246680715673200268e+01 -1.041804967768840129e-01
8.403760348352699339e+01 -1.025863846777899935e-01
8.560839981032199830e+01 -9.982125165216559903e-02
8.717919613711700322e+01 -9.855439962983861268e-02
8.874999246391199392e+01 -9.740033449259059839e-02
9.032078879070699884e+01 -9.590342455632319685e-02
9.189158511750099478e+01 -9.296998977882821313e-02
9.346238144429599970e+01 -9.150368271143338728e-02
9.503317777109100462e+01 -9.055298323717120290e-02
9.660397409788599532e+01 -8.893459150187379980e-02
9.817477042468100024e+01 -8.746653512668560448e-02
9.974556675147600515e+01 -8.673049849233799291e-02
1.013163630782700011e+02 -8.411064895296660460e-02
1.028871594050699940e+02 -8.367001736922360933e-02
1.044579557318599967e+02 -8.274116334543760165e-02
1.060287520586600039e+02 -8.117836060679338439e-02
1.075995483854500065e+02 -8.039910238522880725e-02
1.091703447122499995e+02 -7.978878121747620678e-02
1.107411410390400022e+02 -7.812141587543819377e-02
1.123119373658399951e+02 -7.720910214206359867e-02
1.138827336926299978e+02 -7.478721682506379864e-02
1.154535300194200005e+02 -7.436252572102799996e-02
1.170243263462199934e+02 -7.248890484594319727e-02
1.185951226730099961e+02 -7.309701796461340328e-02
1.201659189998100032e+02 -7.264239168538619285e-02
1.217367153266000059e+02 -7.051284056943239731e-02
1.233075116533999989e+02 -6.966197102935321739e-02
1.248783079801900016e+02 -6.964628078895600261e-02
1.264491043069899945e+02 -6.907170811479380890e-02
1.280199006337799972e+02 -6.679748140782640342e-02
1.295906969605800043e+02 -6.580643581282281940e-02
1.311614932873700070e+02 -6.618296809295980132e-02
1.327322896141700141e+02 -6.577434930999301321e-02
1.343030859409599884e+02 -6.452989515068439930e-02
1.358738822677599956e+02 -6.271499595390539472e-02
1.374446785945499983e+02 -6.232806522637039659e-02
1.390154749213500054e+02 -6.239677631660919127e-02
1.405862712481400081e+02 -6.171379834121920593e-02
1.421570675749399868e+02 -6.034216887213700309e-02
1.437278639017299895e+02 -5.897152829733719182e-02
1.452986602285299966e+02 -5.840373380841600015e-02
1.468694565553199993e+02 -5.905504773500060145e-02
1.484402528821200065e+02 -5.771125471041500810e-02
1.500110492089100092e+02 -5.637214790861559688e-02
1.515818455357099879e+02 -5.638427322043079032e-02
1.531526418624999906e+02 -5.566172635168979699e-02
1.547234381892999977e+02 -5.507864805300640570e-02
1.562942345160900004e+02 -5.531058111436100433e-02
1.578650308428900075e+02 -5.534547331090498845e-02
1.594358271696800102e+02 -5.353540099065999536e-02
1.610066234964799889e+02 -5.347554533832980100e-02
1.625774198232699916e+02 -5.274497550566940862e-02
1.641482161500699988e+02 -5.241676816661999805e-02
1.657190124768600015e+02 -5.207557571276320157e-02
1.672898088036600086e+02 -5.128745905489619922e-02
1.688606051304500113e+02 -5.131380012852559958e-02
1.704314014572499900e+02 -5.175778060054739976e-02
1.720021977840399927e+02 -4.964287840434179755e-02
1.735729941108399998e+02 -4.908168649606620138e-02
1.751437904376300025e+02 -4.953818385525320112e-02
1.767145867644300097e+02 -4.933663325568900943e-02
