7.853981633974500554e-01 -1.063773014571296915e+00
2.356194490192299984e+00 -9.189894510720398868e-01
3.926990816987200095e+00 -7.670371665289416052e-01
5.497787143782099761e+00 -6.602440861496096103e-01
7.068583470576999872e+00 -5.881392120780667421e-01
8.639379797371899983e+00 -5.356913310533161221e-01
1.021017612416700082e+01 -5.019696247994513971e-01
1.178097245096200041e+01 -4.761852513976492784e-01
1.335176877775700000e+01 -4.568000394974283118e-01
1.492256510455199958e+01 -4.445133341353604828e-01
1.649336143134599908e+01 -4.334706422595939745e-01
1.806415775814100044e+01 -4.240063915187161081e-01
1.963495408493599825e+01 -4.178019123265672152e-01
2.120575041173099962e+01 -4.116668533442398026e-01
2.277654673852600098e+01 -4.076132744908126937e-01
2.434734306532099879e+01 -4.051039229960328170e-01
2.591813939211600015e+01 -3.996784974107447375e-01
2.748893571891100152e+01 -3.967832776857312393e-01
2.905973204570599933e+01 -3.971001645077240072e-01
3.063052837249999882e+01 -3.930364618831672652e-01
3.220132469929500019e+01 -3.913392835821740134e-01
3.377212102608999800e+01 -3.911121988444960507e-01
3.534291735288500291e+01 -3.879937027934022842e-01
3.691371367968000072e+01 -3.891481195510180235e-01
3.848451000647499853e+01 -3.869205558235448428e-01
4.005530633327000345e+01 -3.863850200212267660e-01
4.162610266006500126e+01 -3.857709040109411625e-01
4.319689898685999907e+01 -3.850934044652604138e-01
4.476769531365499688e+01 -3.853399558306031536e-01
4.633849164044899993e+01 -3.825591272048959879e-01
4.790928796724399774e+01 -3.838298615013839288e-01
4.948008429403900266e+01 -3.823063796389519764e-01
5.105088062083400047e+01 -3.824931286802680797e-01
5.262167694762899828e+01 -3.821321189951624731e-01
5.419247327442400319e+01 -3.811625775024060636e-01
5.576326960121900100e+01 -3.799749091271248380e-01
5.733406592801399881e+01 -3.829208037116630936e-01
5.890486225480899662e+01 -3.809010202594804717e-01
6.047565858160400154e+01 -3.800899380684174544e-01
6.204645490839799749e+01 -3.799819826517583654e-01
6.361725123519300240e+01 -3.808202820383446707e-01
6.518804756198800021e+01 -3.802997048138883618e-01
6.675884388878300513e+01 -3.797692009003184044e-01
6.832964021557799583e+01 -3.798045184501600557e-01
6.990043654237300075e+01 -3.795960892154308097e-01
7.147123286916800566e+01 -3.778092393337897370e-01
7.304202919596299637e+01 -3.790839148788343604e-01
7.461282552275800128e+01 -3.796007792950459314e-01
7.618362184955199723e+01 -3.791109010515748556e-01
7.775441817634700215e+01 -3.783670845994135390e-01
7.932521450314200706e+01 -3.783756791431061028e-01
8.089601082993699777e+01 -3.787649825776343016e-01
8.246680715673200268e+01 -3.791827096988727996e-01
8.403760348352699339e+01 -3.785753256815088119e-01
8.560839981032199830e+01 -3.789112090571927771e-01
8.717919613711700322e+01 -3.785026025600823352e-01
8.874999246391199392e+01 -3.780421371804479902e-01
9.032078879070699884e+01 -3.774243773954370496e-01
9.189158511750099478e+01 -3.767314231615560560e-01
9.346238144429599970e+01 -3.779263106954203200e-01
9.503317777109100462e+01 -3.778779786629272164e-01
9.660397409788599532e+01 -3.770265441401869366e-01
9.817477042468100024e+01 -3.779221588760192097e-01
9.974556675147600515e+01 -3.776788831352588249e-01
1.013163630782700011e+02 -3.757604130685324173e-01
1.028871594050699940e+02 -3.770394841022954857e-01
1.044579557318599967e+02 -3.764466761980551635e-01
1.060287520586600039e+02 -3.747784311730119056e-01
1.075995483854500065e+02 -3.773752627172963781e-01
1.091703447122499995e+02 -3.779597657008539335e-01
1.107411410390400022e+02 -3.773599024398082702e-01
1.123119373658399951e+02 -3.768474496220923786e-01
1.138827336926299978e+02 -3.775377540528375153e-01
1.154535300194200005e+02 -3.760706582053194857e-01
1.170243263462199934e+02 -3.773581421679871317e-01
1.185951226730099961e+02 -3.754082026411416639e-01
1.201659189998100032e+02 -3.776116001287548318e-01
1.217367153266000059e+02 -3.756077410021304575e-01
1.233075116533999989e+02 -3.756171205854260120e-01
1.248783079801900016e+02 -3.756387746136512495e-01
1.264491043069899945e+02 -3.765852957406316537e-01
1.280199006337799972e+02 -3.772513851225072212e-01
1.295906969605800043e+02 -3.763966931115491632e-01
1.311614932873700070e+02 -3.763448228588519573e-01
1.327322896141700141e+02 -3.764847027735155893e-01
1.343030859409599884e+02 -3.767207941194919973e-01
1.358738822677599956e+02 -3.764458711551757486e-01
1.374446785945499983e+02 -3.770294131243779323e-01
1.390154749213500054e+02 -3.760113713873620145e-01
1.405862712481400081e+02 -3.783410559541184881e-01
1.421570675749399868e+02 -3.762662345384056306e-01
1.437278639017299895e+02 -3.763180913623256907e-01
1.452986602285299966e+02 -3.767963946070196357e-01
1.468694565553199993e+02 -3.766014738059000888e-01
1.484402528821200065e+02 -3.762750421671995360e-01
1.500110492089100092e+02 -3.767481079088176310e-01
1.515818455357099879e+02 -3.775695250405592951e-01
1.531526418624999906e+02 -3.766439732312443223e-01
1.547234381892999977e+02 -3.748108881867595610e-01
1.562942345160900004e+02 -3.757361916449480921e-01
1.578650308428900075e+02 -3.751365230585135824e-01
1.594358271696800102e+02 -3.753393837183915394e-01
1.610066234964799889e+02 -3.759520332386271924e-01
1.625774198232699916e+02 -3.756693102639872550e-01
1.641482161500699988e+02 -3.769026294157604706e-01
1.657190124768600015e+02 -3.765606398441820324e-01
1.672898088036600086e+02 -3.772381001868168049e-01
1.688606051304500113e+02 -3.755527483597515537e-01
1.704314014572499900e+02 -3.757560129352064404e-01
1.720021977840399927e+02 -3.755032229194303350e-01
1.735729941108399998e+02 -3.750024326782600004e-01
1.751437904376300025e+02 -3.748915004108427373e-01
1.767145867644300097e+02 -3.756767952369985397e-01
1.782853830912200124e+02 -3.739412056706204468e-01
1.798561794180199911e+02 -3.767142036361204038e-01
1.814269757448099938e+02 -3.761247134780728030e-01
1.829977720716100009e+02 -3.770196092468524052e-01
1.845685683984000036e+02 -3.751340078702304348e-01
1.861393647252000108e+02 -3.760305818831156666e-01
1.877101610519900134e+02 -3.765059530271204213e-01
1.892809573787899922e+02 -3.771013583485045007e-01
1.908517537055799949e+02 -3.757075251065842836e-01
1.924225500323699976e+02 -3.754261795220048548e-01
1.939933463591700047e+02 -3.755958540180468486e-01
1.955641426859600074e+02 -3.770564258202267482e-01
1.971349390127599861e+02 -3.757369844550131344e-01
1.987057353395499888e+02 -3.750674106842262767e-01
2.002765316663499959e+02 -3.756517240659767998e-01
2.018473279931399986e+02 -3.754566667631587529e-01
2.034181243199400058e+02 -3.769052177879758658e-01
2.049889206467300085e+02 -3.761673573718520291e-01
2.065597169735299872e+02 -3.760909741232065229e-01
2.081305133003199899e+02 -3.758063424250123186e-01
2.097013096271199970e+02 -3.771746670235284205e-01
2.112721059539099997e+02 -3.749145256327816034e-01
2.128429022807100068e+02 -3.758234683396799447e-01
2.144136986075000095e+02 -3.752789882318025017e-01
2.159844949342999882e+02 -3.760447086066103783e-01
2.175552912610899909e+02 -3.758314714690059177e-01
2.191260875878899981e+02 -3.752978239594396692e-01
2.206968839146800008e+02 -3.762123906482440217e-01
2.222676802414800079e+02 -3.761299250791416693e-01
2.238384765682700106e+02 -3.765157833835164891e-01
2.254092728950699893e+02 -3.751641946418351470e-01
2.269800692218599920e+02 -3.757274970051303620e-01
2.285508655486599991e+02 -3.752984099588496103e-01
2.301216618754500018e+02 -3.752671117315176108e-01
2.316924582022500090e+02 -3.755182950359219340e-01
2.332632545290400117e+02 -3.752451002058944107e-01
2.348340508558399904e+02 -3.753121328376368138e-01
2.364048471826299931e+02 -3.750147926943392385e-01
2.379756435094300002e+02 -3.777369676455827885e-01
2.395464398362200029e+02 -3.759906230686815842e-01
2.411172361630200101e+02 -3.741084237052612615e-01
2.426880324898100127e+02 -3.759919112503971594e-01
2.442588288166099915e+02 -3.748652779200931651e-01
2.458296251433999942e+02 -3.751644654492667930e-01
2.474004214702000013e+02 -3.769230966777296077e-01
2.489712177969900040e+02 -3.747733363937952311e-01
2.505420141237900111e+02 -3.763629500698283392e-01
2.521128104505800138e+02 -3.751449933098768286e-01
2.536836067773799925e+02 -3.752343031099632520e-01
2.552544031041699952e+02 -3.765148601088227909e-01
2.568251994309699739e+02 -3.751410324233283577e-01
2.583959957577599766e+02 -3.760248332856080955e-01
2.599667920845599838e+02 -3.748535037761864253e-01
2.615375884113499865e+02 -3.767150350619860588e-01
2.631083847381499936e+02 -3.751996920578487549e-01
2.646791810649399963e+02 -3.757461353905300339e-01
2.662499773917299990e+02 -3.762050601912496628e-01
2.678207737185300061e+02 -3.760461751733691904e-01
2.693915700453200088e+02 -3.748604105903203809e-01
2.709623663721200160e+02 -3.752269639160879522e-01
2.725331626989100187e+02 -3.760726617669811200e-01
2.741039590257100258e+02 -3.758518741657763118e-01
2.756747553524999717e+02 -3.750192818803915751e-01
2.772455516792999788e+02 -3.755982624044760798e-01
2.788163480060899815e+02 -3.762198143987388610e-01
2.803871443328899886e+02 -3.763785019972452628e-01
2.819579406596799913e+02 -3.763844469609960997e-01
2.835287369864799984e+02 -3.752060716399171492e-01
2.850995333132700011e+02 -3.752270088480587629e-01
2.866703296400700083e+02 -3.756501386434132339e-01
2.882411259668600110e+02 -3.764695736828479466e-01
2.898119222936600181e+02 -3.754557530441756108e-01
2.913827186204500208e+02 -3.753267318921741369e-01
2.929535149472500279e+02 -3.761207010806825179e-01
2.945243112740399738e+02 -3.766954597124235748e-01
2.960951076008399809e+02 -3.751407229481075190e-01
2.976659039276299836e+02 -3.748476773480775570e-01
2.992367002544299908e+02 -3.763557456613403907e-01
3.008074965812199935e+02 -3.763453366171776171e-01
3.023782929080200006e+02 -3.765090211800639075e-01
3.039490892348100033e+02 -3.750620690345208841e-01
3.055198855616100104e+02 -3.759496767682023455e-01
3.070906818884000131e+02 -3.759774944101144656e-01
3.086614782152000203e+02 -3.758744399522004342e-01
3.102322745419900230e+02 -3.756987440466295625e-01
3.118030708687899732e+02 -3.741186718370144160e-01
3.133738671955799759e+02 -3.757254223974436647e-01
3.149446635223799831e+02 -3.734148739276924034e-01
3.165154598491699858e+02 -3.742914651328186904e-01
3.180862561759699929e+02 -3.751845226647341214e-01
3.196570525027599956e+02 -3.763443258485872911e-01
3.212278488295600027e+02 -3.765924983340296905e-01
3.227986451563500054e+02 -3.746995414175963712e-01
3.243694414831500126e+02 -3.752522535776156576e-01
3.259402378099400153e+02 -3.750425875969735090e-01
3.275110341367400224e+02 -3.761769090409239347e-01
3.290818304635300251e+02 -3.752753630475995639e-01
3.306526267903299754e+02 -3.757166217168555478e-01
3.322234231171199781e+02 -3.765055396215020722e-01
3.337942194439199852e+02 -3.750619497547376113e-01
3.353650157707099879e+02 -3.747488419944485227e-01
3.369358120975099951e+02 -3.754518965249903917e-01
3.385066084242999978e+02 -3.754149195206712419e-01
3.400774047511000049e+02 -3.760485268350459154e-01
3.416482010778900076e+02 -3.751606671483091460e-01
3.432189974046800103e+02 -3.744100149805321132e-01
3.447897937314800174e+02 -3.761914439453868386e-01
3.463605900582700201e+02 -3.773530803818292978e-01
3.479313863850700272e+02 -3.754498148662326895e-01
3.495021827118599731e+02 -3.755110457717840133e-01
3.510729790386599802e+02 -3.759146491579224980e-01
3.526437753654499829e+02 -3.748157601515035853e-01
3.542145716922499901e+02 -3.741534969356776208e-01
3.557853680190399928e+02 -3.749751580769583592e-01
3.573561643458399999e+02 -3.748128596773767640e-01
3.589269606726300026e+02 -3.765975941248379533e-01
3.604977569994300097e+02 -3.760430219275115449e-01
3.620685533262200124e+02 -3.755983889199532855e-01
3.636393496530200196e+02 -3.759491109854908863e-01
3.652101459798100223e+02 -3.765403668958775540e-01
3.667809423066099725e+02 -3.744613830230383855e-01
3.683517386333999752e+02 -3.748132970997057334e-01
3.699225349601999824e+02 -3.746721038228963407e-01
3.714933312869899851e+02 -3.777789409954940836e-01
3.730641276137899922e+02 -3.764279668014204883e-01
3.746349239405799949e+02 -3.738682443279129353e-01
3.762057202673800020e+02 -3.754390998257152723e-01
3.777765165941700047e+02 -3.750416263566211383e-01
3.793473129209700119e+02 -3.765908254047283243e-01
3.809181092477600146e+02 -3.750540022968207876e-01
3.824889055745600217e+02 -3.754249207907819907e-01
3.840597019013500244e+02 -3.763831313069382900e-01
3.856304982281499747e+02 -3.754442310948553074e-01
3.872012945549399774e+02 -3.763424037079296514e-01
3.887720908817399845e+02 -3.756195106279692775e-01
3.903428872085299872e+02 -3.746101240366355167e-01
3.919136835353299944e+02 -3.758977117072387908e-01
3.934844798621199971e+02 -3.756861769798372497e-01
3.950552761889200042e+02 -3.762612293982000033e-01
3.966260725157100069e+02 -3.750819695784751717e-01
3.981968688425100140e+02 -3.764024424832196347e-01
3.997676651693000167e+02 -3.754436255997679606e-01
4.013384614961000239e+02 -3.758220715646236609e-01
4.029092578228900265e+02 -3.758702594002887865e-01
4.044800541496899768e+02 -3.756566371055803932e-01
4.060508504764799795e+02 -3.763001464100280136e-01
4.076216468032799867e+02 -3.743905241620940072e-01
4.091924431300699894e+02 -3.756496801539968011e-01
4.107632394568699965e+02 -3.740974450699159903e-01
4.123340357836599992e+02 -3.770280094639943402e-01
4.139048321104600063e+02 -3.733170472456019962e-01
4.154756284372500090e+02 -3.765190332181020394e-01
4.170464247640500162e+02 -3.735628488273997072e-01
4.186172210908400189e+02 -3.756645692144368054e-01
4.201880174176300216e+02 -3.753245058268131484e-01
4.217588137444299718e+02 -3.757221931532644388e-01
4.233296100712199745e+02 -3.762305173646784406e-01
4.249004063980199817e+02 -3.762678319578352526e-01
4.264712027248099844e+02 -3.737766405532472191e-01
4.280419990516099915e+02 -3.748981572329220247e-01
4.296127953783999942e+02 -3.758603437337755815e-01
4.311835917052000013e+02 -3.753285434446971824e-01
4.327543880319900040e+02 -3.756914767845584424e-01
4.343251843587900112e+02 -3.765501788303731723e-01
4.358959806855800139e+02 -3.747091646488698302e-01
4.374667770123800210e+02 -3.753049206785339931e-01
4.390375733391700237e+02 -3.758915756217727222e-01
4.406083696659699740e+02 -3.753571202545868402e-01
4.421791659927599767e+02 -3.749338608673432049e-01
4.437499623195599838e+02 -3.763756678148263979e-01
4.453207586463499865e+02 -3.750832130744191639e-01
4.468915549731499937e+02 -3.753418533505412658e-01
4.484623512999399964e+02 -3.763570322619455566e-01
4.500331476267400035e+02 -3.759719262983331478e-01
4.516039439535300062e+02 -3.774532147617264410e-01
4.531747402803300133e+02 -3.741761998417668100e-01
4.547455366071200160e+02 -3.751331562804379183e-01
4.563163329339200232e+02 -3.759894315527476105e-01
4.578871292607100258e+02 -3.760022853661905140e-01
4.594579255875099761e+02 -3.739515018031935312e-01
4.610287219142999788e+02 -3.753190995480808478e-01
4.625995182410999860e+02 -3.764227121520080654e-01
4.641703145678899887e+02 -3.746223096372016670e-01
4.657411108946899958e+02 -3.758021335952975717e-01
4.673119072214799985e+02 -3.751115555207036878e-01
4.688827035482800056e+02 -3.745101574324996019e-01
4.704534998750700083e+02 -3.752692248475624770e-01
4.720242962018700155e+02 -3.762176578573760977e-01
4.735950925286600182e+02 -3.757252599741972565e-01
4.751658888554600253e+02 -3.748772921974060091e-01
4.767366851822500280e+02 -3.758331309124003372e-01
4.783074815090499783e+02 -3.758951141443038768e-01
4.798782778358399810e+02 -3.757194671944547593e-01
4.814490741626399881e+02 -3.749231438372055414e-01
4.830198704894299908e+02 -3.745935292869436717e-01
4.845906668162299979e+02 -3.752428642943557158e-01
4.861614631430200006e+02 -3.757883499684024353e-01
4.877322594698200078e+02 -3.758386894041743642e-01
4.893030557966100105e+02 -3.762716748533850852e-01
4.908738521234100176e+02 -3.752703630621664344e-01
4.924446484502000203e+02 -3.760025995811832056e-01
4.940154447769900230e+02 -3.752732610005450331e-01
4.955862411037899733e+02 -3.759170624254488113e-01
4.971570374305799760e+02 -3.757922481897063571e-01
4.987278337573799831e+02 -3.768981107437728295e-01
5.002986300841699858e+02 -3.745482013767740814e-01
5.018694264109699930e+02 -3.766942410761292548e-01
5.034402227377599957e+02 -3.744902489304774984e-01
5.050110190645600028e+02 -3.764888778070751285e-01
5.065818153913500055e+02 -3.751987282187693173e-01
5.081526117181500126e+02 -3.755692966571874125e-01
5.097234080449400153e+02 -3.757311488540564515e-01
5.112942043717400225e+02 -3.745888614776460290e-01
5.128650006985300251e+02 -3.765512941789757595e-01
5.144357970253299754e+02 -3.762597753067808415e-01
