7.853981633974500554e-01 -1.031355842126177702e+00
2.356194490192299984e+00 -9.098140471373159510e-01
3.926990816987200095e+00 -7.667465874379619795e-01
5.497787143782099761e+00 -6.619239876704939851e-01
7.068583470576999872e+00 -5.887788761967198692e-01
8.639379797371899983e+00 -5.391912318494199718e-01
1.021017612416700082e+01 -5.045288824513379788e-01
1.178097245096200041e+01 -4.784656759961400385e-01
1.335176877775700000e+01 -4.599147049543599874e-01
1.492256510455199958e+01 -4.449113393139060291e-01
1.649336143134599908e+01 -4.345029401554419968e-01
1.806415775814100044e+01 -4.261167924489019931e-01
1.963495408493599825e+01 -4.183436712087519882e-01
2.120575041173099962e+01 -4.134084382035140282e-01
2.277654673852600098e+01 -4.077240060557959511e-01
2.434734306532099879e+01 -4.047567622778699414e-01
2.591813939211600015e+01 -4.021134527245999735e-01
2.748893571891100152e+01 -3.993708622677839548e-01
2.905973204570599933e+01 -3.965830726629819836e-01
3.063052837249999882e+01 -3.938424836789520822e-01
3.220132469929500019e+01 -3.923143083068439951e-01
3.377212102608999800e+01 -3.918129197089360582e-01
3.534291735288500291e+01 -3.899474873654660279e-01
3.691371367968000072e+01 -3.888305871160039895e-01
3.848451000647499853e+01 -3.874403205964439545e-01
4.005530633327000345e+01 -3.876162273040920092e-01
4.162610266006500126e+01 -3.861201043421620405e-01
4.319689898685999907e+01 -3.856204158716259878e-01
4.476769531365499688e+01 -3.844534566021119981e-01
4.633849164044899993e+01 -3.849364974539740136e-01
4.790928796724399774e+01 -3.838351669508500708e-01
4.948008429403900266e+01 -3.828444847113379179e-01
5.105088062083400047e+01 -3.830806420681199809e-01
5.262167694762899828e+01 -3.824836696741780728e-01
5.419247327442400319e+01 -3.817526762936679363e-01
5.576326960121900100e+01 -3.814962054853380247e-01
5.733406592801399881e+01 -3.811501435201539723e-01
5.890486225480899662e+01 -3.812511137642399794e-01
6.047565858160400154e+01 -3.816604357681079307e-01
6.204645490839799749e+01 -3.800772322712600571e-01
6.361725123519300240e+01 -3.798331999347320242e-01
6.518804756198800021e+01 -3.802165515506300553e-01
6.675884388878300513e+01 -3.803648034586619153e-01
6.832964021557799583e+01 -3.795471233850719606e-01
6.990043654237300075e+01 -3.786905441844840015e-01
7.147123286916800566e+01 -3.801037087996159691e-01
7.304202919596299637e+01 -3.783104784469520365e-01
7.461282552275800128e+01 -3.791955135126940379e-01
7.618362184955199723e+01 -3.791414811280540142e-01
7.775441817634700215e+01 -3.786520926028900114e-01
7.932521450314200706e+01 -3.790857429187020622e-01
8.089601082993699777e+01 -3.785272410569479606e-01
8.246680715673200268e+01 -3.781733176453360157e-01
8.403760348352699339e+01 -3.787654424836159328e-01
8.560839981032199830e+01 -3.787925400674999610e-01
8.717919613711700322e+01 -3.778640699703719741e-01
8.874999246391199392e+01 -3.777765430907779609e-01
9.032078879070699884e+01 -3.786438238374160159e-01
9.189158511750099478e+01 -3.780967486878940020e-01
9.346238144429599970e+01 -3.775808146117000108e-01
9.503317777109100462e+01 -3.778921800486859661e-01
9.660397409788599532e+01 -3.771491992957339834e-01
9.817477042468100024e+01 -3.773700189126860116e-01
9.974556675147600515e+01 -3.772920600232220201e-01
1.013163630782700011e+02 -3.775766821215660873e-01
1.028871594050699940e+02 -3.773959534444320529e-01
1.044579557318599967e+02 -3.781005631237079889e-01
1.060287520586600039e+02 -3.775887071293280717e-01
1.075995483854500065e+02 -3.770561842761659399e-01
1.091703447122499995e+02 -3.777597011653859860e-01
1.107411410390400022e+02 -3.775819546054500764e-01
1.123119373658399951e+02 -3.772498818775900653e-01
1.138827336926299978e+02 -3.776019945116420584e-01
1.154535300194200005e+02 -3.779203910259899546e-01
1.170243263462199934e+02 -3.774754892689060060e-01
1.185951226730099961e+02 -3.760683270902619446e-01
1.201659189998100032e+02 -3.765332587459039315e-01
1.217367153266000059e+02 -3.764842850626680115e-01
1.233075116533999989e+02 -3.767668061507520316e-01
1.248783079801900016e+02 -3.767542068542519829e-01
1.264491043069899945e+02 -3.778610815578540283e-01
1.280199006337799972e+02 -3.773173673610260015e-01
1.295906969605800043e+02 -3.764155823104779475e-01
1.311614932873700070e+02 -3.766490176309940097e-01
1.327322896141700141e+02 -3.769873466749680824e-01
1.343030859409599884e+02 -3.764694406876100130e-01
1.358738822677599956e+02 -3.769187995149080872e-01
1.374446785945499983e+02 -3.758849949423019865e-01
1.390154749213500054e+02 -3.769942470306819615e-01
1.405862712481400081e+02 -3.770868495222200467e-01
1.421570675749399868e+02 -3.767811508721100044e-01
1.437278639017299895e+02 -3.760717574572779998e-01
1.452986602285299966e+02 -3.758900733319039955e-01
1.468694565553199993e+02 -3.770942122357240356e-01
1.484402528821200065e+02 -3.763291119273860508e-01
1.500110492089100092e+02 -3.771096997840260312e-01
1.515818455357099879e+02 -3.769510342939199621e-01
1.531526418624999906e+02 -3.762854464004320443e-01
1.547234381892999977e+02 -3.764813791938419474e-01
1.562942345160900004e+02 -3.768169022328399231e-01
1.578650308428900075e+02 -3.772399605085819951e-01
1.594358271696800102e+02 -3.766783236502480592e-01
1.610066234964799889e+02 -3.767160809195119753e-01
1.625774198232699916e+02 -3.766582340181560129e-01
1.641482161500699988e+02 -3.771066273390999979e-01
1.657190124768600015e+02 -3.764360771663940453e-01
1.672898088036600086e+02 -3.768489574364840555e-01
1.688606051304500113e+02 -3.762084267993360820e-01
1.704314014572499900e+02 -3.755710255428579836e-01
1.720021977840399927e+02 -3.765373072057819348e-01
1.735729941108399998e+02 -3.773986962297559700e-01
1.751437904376300025e+02 -3.772577107157380483e-01
1.767145867644300097e+02 -3.768076896402760001e-01
1.782853830912200124e+02 -3.758146746128079863e-01
1.798561794180199911e+02 -3.771980449449140460e-01
1.814269757448099938e+02 -3.765118694524979270e-01
1.829977720716100009e+02 -3.758662886611880416e-01
1.845685683984000036e+02 -3.761862454131880140e-01
1.861393647252000108e+02 -3.762039647028599942e-01
1.877101610519900134e+02 -3.762960111764139803e-01
1.892809573787899922e+02 -3.760485906822980118e-01
1.908517537055799949e+02 -3.763997544457579614e-01
1.924225500323699976e+02 -3.762536148248640799e-01
1.939933463591700047e+02 -3.768622897694379748e-01
1.955641426859600074e+02 -3.763643835904940671e-01
1.971349390127599861e+02 -3.762620902123339772e-01
1.987057353395499888e+02 -3.756078973574760171e-01
2.002765316663499959e+02 -3.757611564749059885e-01
2.018473279931399986e+02 -3.759600897621560023e-01
2.034181243199400058e+02 -3.761585496235900217e-01
2.049889206467300085e+02 -3.757309757004359541e-01
2.065597169735299872e+02 -3.771049926971939970e-01
2.081305133003199899e+02 -3.760680150432379465e-01
2.097013096271199970e+02 -3.764815122303460382e-01
2.112721059539099997e+02 -3.754613978519040218e-01
2.128429022807100068e+02 -3.759602775761239357e-01
2.144136986075000095e+02 -3.758904096017020580e-01
2.159844949342999882e+02 -3.763231960707739687e-01
2.175552912610899909e+02 -3.759953318167280067e-01
2.191260875878899981e+02 -3.768484097854299386e-01
2.206968839146800008e+02 -3.764104523373740241e-01
2.222676802414800079e+02 -3.754846176261040225e-01
2.238384765682700106e+02 -3.758458718197760229e-01
2.254092728950699893e+02 -3.761435922692359934e-01
2.269800692218599920e+02 -3.756427084202700328e-01
2.285508655486599991e+02 -3.775475172842579497e-01
2.301216618754500018e+02 -3.763700271813920084e-01
2.316924582022500090e+02 -3.766659818136879889e-01
2.332632545290400117e+02 -3.756162737005780405e-01
2.348340508558399904e+02 -3.765310896907439475e-01
2.364048471826299931e+02 -3.769281444353220212e-01
2.379756435094300002e+02 -3.759563112469919144e-01
2.395464398362200029e+02 -3.751428528020880337e-01
2.411172361630200101e+02 -3.756872623775300291e-01
2.426880324898100127e+02 -3.761982402207940668e-01
2.442588288166099915e+02 -3.763311118025799429e-01
2.458296251433999942e+02 -3.756323287683759893e-01
2.474004214702000013e+02 -3.764253356852600430e-01
2.489712177969900040e+02 -3.757583416409800425e-01
2.505420141237900111e+02 -3.761866929387999714e-01
2.521128104505800138e+02 -3.755834680013120375e-01
2.536836067773799925e+02 -3.761037942852280547e-01
2.552544031041699952e+02 -3.760892269011200106e-01
2.568251994309699739e+02 -3.760689178369079899e-01
2.583959957577599766e+02 -3.758318839456399885e-01
2.599667920845599838e+02 -3.761131438740620281e-01
2.615375884113499865e+02 -3.764492536583040061e-01
2.631083847381499936e+02 -3.762658371807939828e-01
2.646791810649399963e+02 -3.756131630461400084e-01
2.662499773917299990e+02 -3.762488624628340661e-01
2.678207737185300061e+02 -3.760936210072339247e-01
2.693915700453200088e+02 -3.762070552716799687e-01
2.709623663721200160e+02 -3.765750987979399333e-01
2.725331626989100187e+02 -3.752191197234460707e-01
2.741039590257100258e+02 -3.758988806444980568e-01
2.756747553524999717e+02 -3.761346239372359568e-01
2.772455516792999788e+02 -3.758990140065100460e-01
2.788163480060899815e+02 -3.759583058183320614e-01
2.803871443328899886e+02 -3.763389765375019791e-01
2.819579406596799913e+02 -3.758279788112520725e-01
2.835287369864799984e+02 -3.760622451963039903e-01
2.850995333132700011e+02 -3.763975133874100654e-01
2.866703296400700083e+02 -3.761832615705579808e-01
2.882411259668600110e+02 -3.750685458032720909e-01
2.898119222936600181e+02 -3.752747372425099259e-01
2.913827186204500208e+02 -3.764927618893819661e-01
2.929535149472500279e+02 -3.764522670718259967e-01
2.945243112740399738e+02 -3.757779267143739887e-01
2.960951076008399809e+02 -3.761670899756480724e-01
2.976659039276299836e+02 -3.756484454483399738e-01
2.992367002544299908e+02 -3.761315043102219646e-01
3.008074965812199935e+02 -3.758425762766219869e-01
3.023782929080200006e+02 -3.761724208823019611e-01
