7.853981633974500554e-01 -6.592234993575176727e-01
2.356194490192299984e+00 -9.963787013992845276e-01
3.926990816987200095e+00 -1.020173995687466029e+00
5.497787143782099761e+00 -9.503142504075322572e-01
7.068583470576999872e+00 -8.609059754221953797e-01
8.639379797371899983e+00 -7.760911718297152095e-01
1.021017612416700082e+01 -6.990784758844588165e-01
1.178097245096200041e+01 -6.341322711057046924e-01
1.335176877775700000e+01 -5.779637061947006105e-01
1.492256510455199958e+01 -5.285765388046419488e-01
1.649336143134599908e+01 -4.881836970834499967e-01
1.806415775814100044e+01 -4.531704606304492455e-01
1.963495408493599825e+01 -4.206012701394599151e-01
2.120575041173099962e+01 -3.922006156838228619e-01
2.277654673852600098e+01 -3.696926506616229902e-01
2.434734306532099879e+01 -3.455544443388299802e-01
2.591813939211600015e+01 -3.272266031811999487e-01
2.748893571891100152e+01 -3.097488419916865077e-01
2.905973204570599933e+01 -2.948162950098629498e-01
3.063052837249999882e+01 -2.810854785745587892e-01
3.220132469929500019e+01 -2.663720304323946575e-01
3.377212102608999800e+01 -2.570345511912517367e-01
3.534291735288500291e+01 -2.451130204246981803e-01
3.691371367968000072e+01 -2.371181332729523361e-01
3.848451000647499853e+01 -2.255388736977976538e-01
4.005530633327000345e+01 -2.171568566771529540e-01
4.162610266006500126e+01 -2.089035233899365351e-01
4.319689898685999907e+01 -2.035098506330540735e-01
4.476769531365499688e+01 -1.939474297392758395e-01
4.633849164044899993e+01 -1.880392963148977137e-01
4.790928796724399774e+01 -1.837706439190447127e-01
4.948008429403900266e+01 -1.766845434763240907e-01
5.105088062083400047e+01 -1.699463322448806490e-01
5.262167694762899828e+01 -1.675787349926364245e-01
5.419247327442400319e+01 -1.615309666948876177e-01
5.576326960121900100e+01 -1.567336372337623795e-01
5.733406592801399881e+01 -1.532659670797082707e-01
5.890486225480899662e+01 -1.484857322159111870e-01
6.047565858160400154e+01 -1.450319247800758715e-01
6.204645490839799749e+01 -1.417449963631858822e-01
6.361725123519300240e+01 -1.380943762634870842e-01
6.518804756198800021e+01 -1.339189106553105857e-01
6.675884388878300513e+01 -1.318306389643494059e-01
6.832964021557799583e+01 -1.286958433335505803e-01
6.990043654237300075e+01 -1.259091116354600082e-01
7.147123286916800566e+01 -1.247290121633399806e-01
7.304202919596299637e+01 -1.193223266967441271e-01
7.461282552275800128e+01 -1.189199450446394024e-01
7.618362184955199723e+01 -1.155681982143229453e-01
7.775441817634700215e+01 -1.133497734274712121e-01
7.932521450314200706e+01 -1.123226991229029359e-01
8.089601082993699777e+01 -1.099836900820052726e-01
8.246680715673200268e+01 -1.077307078140165020e-01
8.403760348352699339e+01 -1.050270602913182250e-01
8.560839981032199830e+01 -1.034435399228005731e-01
8.717919613711700322e+01 -1.008793866012415164e-01
8.874999246391199392e+01 -9.738429791535088698e-02
9.032078879070699884e+01 -9.994348705326451532e-02
9.189158511750099478e+01 -9.740068477942717684e-02
9.346238144429599970e+01 -9.386004540922882056e-02
9.503317777109100462e+01 -9.431510616963705018e-02
9.660397409788599532e+01 -9.123728333324758466e-02
9.817477042468100024e+01 -9.144597600415571570e-02
9.974556675147600515e+01 -8.849574423793012123e-02
1.013163630782700011e+02 -8.770051548501341110e-02
1.028871594050699940e+02 -8.586540798560475529e-02
1.044579557318599967e+02 -8.541433500040040983e-02
1.060287520586600039e+02 -8.241891341318945130e-02
1.075995483854500065e+02 -8.232826155959403758e-02
1.091703447122499995e+02 -8.139000275198288170e-02
1.107411410390400022e+02 -7.952812171809088559e-02
1.123119373658399951e+02 -7.832628287273740719e-02
1.138827336926299978e+02 -7.701706649294574880e-02
1.154535300194200005e+02 -7.625980436393105244e-02
1.170243263462199934e+02 -7.534689191858569279e-02
1.185951226730099961e+02 -7.429856191624122086e-02
1.201659189998100032e+02 -7.241645175728081418e-02
1.217367153266000059e+02 -7.349609106946151937e-02
1.233075116533999989e+02 -7.235328330662006702e-02
1.248783079801900016e+02 -7.129508937710478389e-02
1.264491043069899945e+02 -6.928207702420205449e-02
1.280199006337799972e+02 -6.887757762278476359e-02
1.295906969605800043e+02 -6.880834182176030767e-02
1.311614932873700070e+02 -6.643803571092495031e-02
1.327322896141700141e+02 -6.614483341512231163e-02
1.343030859409599884e+02 -6.562890408819764543e-02
1.358738822677599956e+02 -6.549117517387428866e-02
1.374446785945499983e+02 -6.495660310460329989e-02
1.390154749213500054e+02 -6.402343006937083469e-02
1.405862712481400081e+02 -6.334484046347453601e-02
1.421570675749399868e+02 -6.275571784354054550e-02
