7.853981633974500554e-01 -1.049323382920776648e+00
2.356194490192299984e+00 -9.109415797633576561e-01
3.926990816987200095e+00 -7.616655663676323851e-01
5.497787143782099761e+00 -6.558921034897917668e-01
7.068583470576999872e+00 -5.824454700308658861e-01
8.639379797371899983e+00 -5.352099522753429595e-01
1.021017612416700082e+01 -5.007194836587146591e-01
1.178097245096200041e+01 -4.748446013679217259e-01
1.335176877775700000e+01 -4.568542911612294977e-01
1.492256510455199958e+01 -4.437490621208648456e-01
1.649336143134599908e+01 -4.325480325974706552e-01
1.806415775814100044e+01 -4.236946646190576371e-01
1.963495408493599825e+01 -4.165463096221124206e-01
2.120575041173099962e+01 -4.119639332814917232e-01
2.277654673852600098e+01 -4.069339715235911203e-01
2.434734306532099879e+01 -4.031550745826282811e-01
2.591813939211600015e+01 -3.998934268394923053e-01
2.748893571891100152e+01 -3.976221076573493440e-01
2.905973204570599933e+01 -3.948352647126488479e-01
3.063052837249999882e+01 -3.941370763616376949e-01
3.220132469929500019e+01 -3.916752899718629055e-01
3.377212102608999800e+01 -3.910805149737664466e-01
3.534291735288500291e+01 -3.895172097122782673e-01
3.691371367968000072e+01 -3.877905878740122714e-01
3.848451000647499853e+01 -3.865124714067588174e-01
4.005530633327000345e+01 -3.857349631063463624e-01
4.162610266006500126e+01 -3.868879126302588456e-01
4.319689898685999907e+01 -3.845579822911641688e-01
4.476769531365499688e+01 -3.847343792781623417e-01
4.633849164044899993e+01 -3.839701233650835710e-01
4.790928796724399774e+01 -3.823367340882170007e-01
4.948008429403900266e+01 -3.838279058450235204e-01
5.105088062083400047e+01 -3.817720395623452889e-01
5.262167694762899828e+01 -3.814351665845652217e-01
5.419247327442400319e+01 -3.811023866457016740e-01
5.576326960121900100e+01 -3.828665506413876374e-01
5.733406592801399881e+01 -3.815329131075689273e-01
5.890486225480899662e+01 -3.802586539360841567e-01
6.047565858160400154e+01 -3.809755044888965547e-01
6.204645490839799749e+01 -3.805896828711669566e-01
6.361725123519300240e+01 -3.801131199532000182e-01
6.518804756198800021e+01 -3.808359972166134866e-01
6.675884388878300513e+01 -3.801961467418704665e-01
6.832964021557799583e+01 -3.795514605414476161e-01
6.990043654237300075e+01 -3.793529421960046832e-01
7.147123286916800566e+01 -3.792744466282959026e-01
7.304202919596299637e+01 -3.786169026785953240e-01
7.461282552275800128e+01 -3.790817231409958632e-01
7.618362184955199723e+01 -3.802019496885887251e-01
7.775441817634700215e+01 -3.780018790453905653e-01
7.932521450314200706e+01 -3.785286888219112078e-01
8.089601082993699777e+01 -3.769322195101493245e-01
8.246680715673200268e+01 -3.784554336858864110e-01
8.403760348352699339e+01 -3.781901511483070633e-01
8.560839981032199830e+01 -3.774137872908087665e-01
8.717919613711700322e+01 -3.778837773977246628e-01
8.874999246391199392e+01 -3.779878952814694215e-01
9.032078879070699884e+01 -3.780956131803112075e-01
9.189158511750099478e+01 -3.763135897084894932e-01
9.346238144429599970e+01 -3.779190667508099954e-01
9.503317777109100462e+01 -3.769789562336123834e-01
9.660397409788599532e+01 -3.777715233817624529e-01
9.817477042468100024e+01 -3.765776104969529303e-01
9.974556675147600515e+01 -3.780427664158123591e-01
1.013163630782700011e+02 -3.763281465258287439e-01
1.028871594050699940e+02 -3.774340722667559600e-01
1.044579557318599967e+02 -3.761925239857581427e-01
1.060287520586600039e+02 -3.765349299564582086e-01
1.075995483854500065e+02 -3.763444707076429308e-01
1.091703447122499995e+02 -3.760464084179829802e-01
1.107411410390400022e+02 -3.762470108192458862e-01
1.123119373658399951e+02 -3.781830191933793217e-01
1.138827336926299978e+02 -3.762479304853941220e-01
1.154535300194200005e+02 -3.765832775306029445e-01
1.170243263462199934e+02 -3.781090641026070287e-01
1.185951226730099961e+02 -3.780307955740700443e-01
1.201659189998100032e+02 -3.772959703169946333e-01
1.217367153266000059e+02 -3.777170512201888930e-01
1.233075116533999989e+02 -3.764231709253805791e-01
1.248783079801900016e+02 -3.773062646898288630e-01
1.264491043069899945e+02 -3.770390028665993598e-01
1.280199006337799972e+02 -3.766590640662841882e-01
1.295906969605800043e+02 -3.761664894866811881e-01
1.311614932873700070e+02 -3.775222751033311397e-01
1.327322896141700141e+02 -3.775913993867941465e-01
1.343030859409599884e+02 -3.756073815800470284e-01
1.358738822677599956e+02 -3.764126577462570955e-01
1.374446785945499983e+02 -3.767271855593006258e-01
1.390154749213500054e+02 -3.773137480693358747e-01
1.405862712481400081e+02 -3.769228913284670690e-01
1.421570675749399868e+02 -3.767309786424247187e-01
1.437278639017299895e+02 -3.760175548318964167e-01
1.452986602285299966e+02 -3.764196896260599834e-01
1.468694565553199993e+02 -3.757001188823482218e-01
1.484402528821200065e+02 -3.767422937242371206e-01
1.500110492089100092e+02 -3.769470348011476624e-01
1.515818455357099879e+02 -3.755511278341006065e-01
1.531526418624999906e+02 -3.768519563432853325e-01
1.547234381892999977e+02 -3.769842538467881865e-01
1.562942345160900004e+02 -3.751716461826212212e-01
1.578650308428900075e+02 -3.764342844259523368e-01
1.594358271696800102e+02 -3.753076026459494785e-01
1.610066234964799889e+02 -3.761507390092482250e-01
1.625774198232699916e+02 -3.769375888213518655e-01
1.641482161500699988e+02 -3.770864559882952105e-01
1.657190124768600015e+02 -3.765117497560989124e-01
1.672898088036600086e+02 -3.770467360345635122e-01
1.688606051304500113e+02 -3.765075711176499307e-01
1.704314014572499900e+02 -3.770347565263429956e-01
1.720021977840399927e+02 -3.765406310349747598e-01
1.735729941108399998e+02 -3.754118352473499454e-01
1.751437904376300025e+02 -3.767916687686216903e-01
