1.570796326794900111e+00 -1.219874722613919910e-01
4.712388980384700332e+00 -1.162923251540260161e-01
7.853981633974499665e+00 -9.345815891811100340e-02
1.099557428756400057e+01 -7.528692249504201350e-02
1.413716694115399974e+01 -6.220596621313399799e-02
1.727875959474399892e+01 -5.268440126666780465e-02
2.042035224833400164e+01 -4.549832903839200193e-02
2.356194490192299895e+01 -3.995459568715480081e-02
2.670353755551300168e+01 -3.563090563852300274e-02
2.984513020910300085e+01 -3.211401255659520476e-02
3.298672286269300002e+01 -2.919062578857139351e-02
3.612831551628300275e+01 -2.667652551045160414e-02
3.926990816987199651e+01 -2.465188155717880011e-02
4.241150082346199923e+01 -2.292806855105140179e-02
4.555309347705200196e+01 -2.130476246958879979e-02
4.869468613064199758e+01 -1.997441016702059674e-02
5.183627878423200031e+01 -1.876776691444919862e-02
5.497787143782100117e+01 -1.775803127311239432e-02
5.811946409141099679e+01 -1.675683209244899913e-02
6.126105674500099951e+01 -1.597698660207799715e-02
6.440264939859099513e+01 -1.517388423827420105e-02
6.754424205218100496e+01 -1.445404531111759913e-02
7.068583470577000583e+01 -1.384717161543539896e-02
7.382742735936000145e+01 -1.325250821687979849e-02
7.696902001294999707e+01 -1.277008180979940025e-02
8.011061266654000690e+01 -1.224657956620380135e-02
8.325220532013000252e+01 -1.175673861878840168e-02
8.639379797371900338e+01 -1.130336107650579784e-02
8.953539062730899900e+01 -1.093596710567240095e-02
9.267698328089899462e+01 -1.060896755394359972e-02
9.581857593448900445e+01 -1.025724175416359817e-02
9.896016858807800531e+01 -9.935648919102400140e-03
1.021017612416700047e+02 -9.590222254729481241e-03
1.052433538952600003e+02 -9.298879380349959339e-03
1.083849465488499959e+02 -9.096815628294060291e-03
1.115265392024400057e+02 -8.781750217841019154e-03
1.146681318560300014e+02 -8.581974652619801108e-03
1.178097245096199970e+02 -8.296975642426219696e-03
1.209513171632100068e+02 -8.098513683381717426e-03
1.240929098168000024e+02 -7.920726620471900750e-03
1.272345024703899981e+02 -7.706820383114638615e-03
1.303760951239800079e+02 -7.525848003092461096e-03
1.335176877775699893e+02 -7.360916601697900172e-03
1.366592804311599991e+02 -7.148706567738821564e-03
1.398008730847500090e+02 -6.967747644591779088e-03
1.429424657383399904e+02 -6.877877570570960393e-03
1.460840583919300002e+02 -6.709637475091760270e-03
1.492256510455200100e+02 -6.572239721481279787e-03
1.523672436990999870e+02 -6.443846179445260336e-03
1.555088363526899968e+02 -6.319936412847939819e-03
1.586504290062800067e+02 -6.184577236007260739e-03
1.617920216598699881e+02 -6.076856187547738895e-03
1.649336143134599979e+02 -5.985996154350940388e-03
1.680752069670500077e+02 -5.873479763295119845e-03
1.712167996206399891e+02 -5.767125774451639653e-03
1.743583922742299990e+02 -5.657263373558400407e-03
1.774999849278200088e+02 -5.570089993614140041e-03
1.806415775814099902e+02 -5.464966852741779887e-03
1.837831702350000000e+02 -5.352188311167078993e-03
1.869247628885900099e+02 -5.267060749770280208e-03
1.900663555421799913e+02 -5.180424746612300076e-03
1.932079481957700011e+02 -5.077226181566640850e-03
1.963495408493600110e+02 -5.004339097644100280e-03
1.994911335029499924e+02 -4.877883953332699633e-03
2.026327261565400022e+02 -4.840428278868100405e-03
2.057743188101300120e+02 -4.733364283799780005e-03
2.089159114637199934e+02 -4.696295419716960476e-03
2.120575041173100033e+02 -4.645564761540299167e-03
2.151990967709000131e+02 -4.567004087545000271e-03
2.183406894244899945e+02 -4.476369741104239616e-03
2.214822820780800043e+02 -4.435543984686780156e-03
2.246238747316700142e+02 -4.356406876979719914e-03
2.277654673852599956e+02 -4.317202967723700671e-03
2.309070600388500054e+02 -4.264714716020999614e-03
2.340486526924399868e+02 -4.223212265890220057e-03
2.371902453460299967e+02 -4.136776420318720796e-03
2.403318379996200065e+02 -4.110673492232300510e-03
2.434734306532099879e+02 -4.042752055659119825e-03
2.466150233067999977e+02 -3.994342055119660256e-03
2.497566159603900076e+02 -3.959011829664400677e-03
2.528982086139799890e+02 -3.912311781772340354e-03
2.560398012675699988e+02 -3.794136408612300282e-03
2.591813939211600086e+02 -3.789762723908999924e-03
2.623229865747500185e+02 -3.729738930530860502e-03
2.654645792283400283e+02 -3.697838662526480025e-03
2.686061718819299813e+02 -3.636689441623280721e-03
2.717477645355199911e+02 -3.631584435106559490e-03
2.748893571891100009e+02 -3.586022641343360271e-03
2.780309498427000108e+02 -3.535928097153379773e-03
2.811725424962900206e+02 -3.512093703488980596e-03
2.843141351498799736e+02 -3.464064107424739882e-03
2.874557278034699834e+02 -3.399133468803960424e-03
2.905973204570599933e+02 -3.452097602337279771e-03
2.937389131106500031e+02 -3.337503080251760009e-03
2.968805057642400129e+02 -3.275245064867259547e-03
3.000220984178300228e+02 -3.284326788059399593e-03
3.031636910714199757e+02 -3.234057825636679935e-03
3.063052837249999811e+02 -3.227346037135719707e-03
3.094468763785899910e+02 -3.161713845736379390e-03
3.125884690321800008e+02 -3.155133958546220332e-03
3.157300616857700106e+02 -3.133989014452240405e-03
3.188716543393600205e+02 -3.095440526726619870e-03
3.220132469929499734e+02 -3.070774459433760206e-03
3.251548396465399833e+02 -3.049602276325939776e-03
3.282964323001299931e+02 -2.981670621375079495e-03
3.314380249537200029e+02 -2.971124144482919453e-03
3.345796176073100128e+02 -2.971168739509259978e-03
3.377212102609000226e+02 -2.881695672329000289e-03
3.408628029144899756e+02 -2.832759989632880216e-03
3.440043955680799854e+02 -2.870061278088079613e-03
3.471459882216699953e+02 -2.823633537911960072e-03
3.502875808752600051e+02 -2.806568862433780377e-03
3.534291735288500149e+02 -2.866287421556979777e-03
3.565707661824400247e+02 -2.811762702344819224e-03
3.597123588360299777e+02 -2.746005194740040213e-03
3.628539514896199876e+02 -2.738450268918799467e-03
3.659955441432099974e+02 -2.714365937708860480e-03
3.691371367968000072e+02 -2.675753446237639620e-03
3.722787294503900171e+02 -2.642661341224079950e-03
3.754203221039800269e+02 -2.651849852918520059e-03
3.785619147575699799e+02 -2.612660251884319548e-03
3.817035074111599897e+02 -2.591799764013559982e-03
3.848451000647499995e+02 -2.527556129427939967e-03
3.879866927183400094e+02 -2.554598927577000390e-03
3.911282853719300192e+02 -2.527523660353379453e-03
