1.570796326794900111e+00 -1.239998481227924942e-01
4.712388980384700332e+00 -1.164763356779842385e-01
7.853981633974499665e+00 -9.360995985731107583e-02
1.099557428756400057e+01 -7.522382709727430672e-02
1.413716694115399974e+01 -6.220856460815551991e-02
1.727875959474399892e+01 -5.270779783105928457e-02
2.042035224833400164e+01 -4.552446249141479939e-02
2.356194490192299895e+01 -3.996839505746049154e-02
2.670353755551300168e+01 -3.568171673281769762e-02
2.984513020910300085e+01 -3.213511861193903141e-02
3.298672286269300002e+01 -2.906361127246556708e-02
3.612831551628300275e+01 -2.683366204148117731e-02
3.926990816987199651e+01 -2.473781981128182761e-02
4.241150082346199923e+01 -2.294243865933249735e-02
4.555309347705200196e+01 -2.135599158406274733e-02
4.869468613064199758e+01 -2.005229084860678940e-02
5.183627878423200031e+01 -1.880884101749774259e-02
5.497787143782100117e+01 -1.772977124982902733e-02
5.811946409141099679e+01 -1.679980104982446709e-02
6.126105674500099951e+01 -1.604699735869132352e-02
6.440264939859099513e+01 -1.529033117021663842e-02
6.754424205218100496e+01 -1.444954695421499409e-02
7.068583470577000583e+01 -1.389740621683094139e-02
7.382742735936000145e+01 -1.322590836307730063e-02
7.696902001294999707e+01 -1.267007155861924091e-02
8.011061266654000690e+01 -1.236442301315214543e-02
8.325220532013000252e+01 -1.175724787758786888e-02
8.639379797371900338e+01 -1.136295174126503681e-02
8.953539062730899900e+01 -1.100526263452219697e-02
9.267698328089899462e+01 -1.058667135525733979e-02
9.581857593448900445e+01 -1.024296702236574506e-02
9.896016858807800531e+01 -9.918496651026769556e-03
1.021017612416700047e+02 -9.584953293721691289e-03
1.052433538952600003e+02 -9.321184959380559090e-03
1.083849465488499959e+02 -8.917995574517485410e-03
1.115265392024400057e+02 -8.839020213098644149e-03
1.146681318560300014e+02 -8.373717580723796447e-03
1.178097245096199970e+02 -8.326778698372840418e-03
1.209513171632100068e+02 -8.120257064337299893e-03
1.240929098168000024e+02 -7.916009733231137158e-03
1.272345024703899981e+02 -7.660780904573982406e-03
1.303760951239800079e+02 -7.560573960452076497e-03
1.335176877775699893e+02 -7.400493502250923318e-03
1.366592804311599991e+02 -7.109845990933078702e-03
1.398008730847500090e+02 -6.911227721549265471e-03
1.429424657383399904e+02 -6.819139150148320963e-03
1.460840583919300002e+02 -6.646410708405599971e-03
1.492256510455200100e+02 -6.500112054555975787e-03
