1.570796326794900111e+00 -1.580970450699142604e-01
4.712388980384700332e+00 -1.433228699694238939e-01
7.853981633974499665e+00 -1.356481983911700384e-01
1.099557428756400057e+01 -1.317065430893883393e-01
1.413716694115399974e+01 -1.295563658512222105e-01
1.727875959474399892e+01 -1.282712785384583498e-01
2.042035224833400164e+01 -1.274596199558273857e-01
2.356194490192299895e+01 -1.269129572725446187e-01
2.670353755551300168e+01 -1.265536734774131700e-01
2.984513020910300085e+01 -1.262738087983942548e-01
3.298672286269300002e+01 -1.260730048492017252e-01
3.612831551628300275e+01 -1.259238286198756940e-01
3.926990816987199651e+01 -1.257987127949748984e-01
4.241150082346199923e+01 -1.257050392541884110e-01
4.555309347705200196e+01 -1.256207507377752608e-01
4.869468613064199758e+01 -1.255463411886792169e-01
5.183627878423200031e+01 -1.254976227502754560e-01
5.497787143782100117e+01 -1.254657548077134921e-01
5.811946409141099679e+01 -1.254234899584639740e-01
6.126105674500099951e+01 -1.253917488346180664e-01
6.440264939859099513e+01 -1.253618618474764135e-01
6.754424205218100496e+01 -1.253351005565160048e-01
7.068583470577000583e+01 -1.253100410594651659e-01
7.382742735936000145e+01 -1.252924378065480848e-01
7.696902001294999707e+01 -1.252906906124115205e-01
8.011061266654000690e+01 -1.252635977879173190e-01
8.325220532013000252e+01 -1.252603190042710091e-01
8.639379797371900338e+01 -1.252407153254074812e-01
8.953539062730899900e+01 -1.252333129761805663e-01
9.267698328089899462e+01 -1.252297098810761233e-01
9.581857593448900445e+01 -1.252267039402577276e-01
9.896016858807800531e+01 -1.252090033962476590e-01
1.021017612416700047e+02 -1.251963456763416360e-01
1.052433538952600003e+02 -1.251913786309592769e-01
1.083849465488499959e+02 -1.251962938850134099e-01
1.115265392024400057e+02 -1.251961971696817499e-01
1.146681318560300014e+02 -1.251938794459795112e-01
1.178097245096199970e+02 -1.251968027425194863e-01
1.209513171632100068e+02 -1.251887458276625953e-01
1.240929098168000024e+02 -1.251704617080000304e-01
1.272345024703899981e+02 -1.251815551815725347e-01
1.303760951239800079e+02 -1.251674017428181518e-01
1.335176877775699893e+02 -1.251719224374424344e-01
1.366592804311599991e+02 -1.251652009077687533e-01
1.398008730847500090e+02 -1.251556703249140368e-01
1.429424657383399904e+02 -1.251651772453493128e-01
1.460840583919300002e+02 -1.251458824728543251e-01
1.492256510455200100e+02 -1.251638434430789870e-01
1.523672436990999870e+02 -1.251773743932766969e-01
1.555088363526899968e+02 -1.251470536618062568e-01
1.586504290062800067e+02 -1.251567655492871467e-01
1.617920216598699881e+02 -1.251422563723527115e-01
1.649336143134599979e+02 -1.251475261737567957e-01
1.680752069670500077e+02 -1.251435402846365619e-01
1.712167996206399891e+02 -1.251517749228126530e-01
1.743583922742299990e+02 -1.251475685977517238e-01
1.774999849278200088e+02 -1.251385201220179266e-01
1.806415775814099902e+02 -1.251448415994918517e-01
1.837831702350000000e+02 -1.251383011177220894e-01
1.869247628885900099e+02 -1.251354882959928305e-01
1.900663555421799913e+02 -1.251282158688286905e-01
1.932079481957700011e+02 -1.251482564057723179e-01
1.963495408493600110e+02 -1.251308069204151996e-01
