1.570796326794900111e+00 -1.583968734064220008e-01
4.712388980384700332e+00 -1.443153848661200001e-01
7.853981633974499665e+00 -1.363344445044479825e-01
1.099557428756400057e+01 -1.321864845536800115e-01
1.413716694115399974e+01 -1.298926344103339958e-01
1.727875959474399892e+01 -1.285395189431779994e-01
2.042035224833400164e+01 -1.276848622393380039e-01
2.356194490192299895e+01 -1.271172477946100055e-01
2.670353755551300168e+01 -1.267153956479680210e-01
2.984513020910300085e+01 -1.264218229916859726e-01
3.298672286269300002e+01 -1.262075524383440006e-01
3.612831551628300275e+01 -1.260484077589780205e-01
3.926990816987199651e+01 -1.259164695737179929e-01
4.241150082346199923e+01 -1.258130853507299918e-01
4.555309347705200196e+01 -1.257339735756040078e-01
4.869468613064199758e+01 -1.256711226751560107e-01
5.183627878423200031e+01 -1.256204064235700024e-01
5.497787143782100117e+01 -1.255721805532380164e-01
5.811946409141099679e+01 -1.255351802855740329e-01
6.126105674500099951e+01 -1.254956598616280006e-01
6.440264939859099513e+01 -1.254658886957100150e-01
6.754424205218100496e+01 -1.254433999245219700e-01
7.068583470577000583e+01 -1.254265210688720045e-01
7.382742735936000145e+01 -1.254073271882660268e-01
7.696902001294999707e+01 -1.253891360011820111e-01
8.011061266654000690e+01 -1.253718279329740226e-01
8.325220532013000252e+01 -1.253589381186580032e-01
8.639379797371900338e+01 -1.253463834253540077e-01
8.953539062730899900e+01 -1.253406437994239730e-01
9.267698328089899462e+01 -1.253339498855279843e-01
9.581857593448900445e+01 -1.253191646295120365e-01
9.896016858807800531e+01 -1.253063740057180075e-01
1.021017612416700047e+02 -1.253029021223540096e-01
1.052433538952600003e+02 -1.253024088262299773e-01
1.083849465488499959e+02 -1.252903436423919992e-01
1.115265392024400057e+02 -1.252865164841619749e-01
1.146681318560300014e+02 -1.252790818777740067e-01
1.178097245096199970e+02 -1.252763777876099993e-01
1.209513171632100068e+02 -1.252782287621880264e-01
1.240929098168000024e+02 -1.252765990773740123e-01
1.272345024703899981e+02 -1.252660477566520103e-01
1.303760951239800079e+02 -1.252621685202320312e-01
1.335176877775699893e+02 -1.252456361706459909e-01
1.366592804311599991e+02 -1.252481054780179848e-01
1.398008730847500090e+02 -1.252552983014459664e-01
1.429424657383399904e+02 -1.252523078090500008e-01
1.460840583919300002e+02 -1.252562191338740250e-01
1.492256510455200100e+02 -1.252546988919740478e-01
1.523672436990999870e+02 -1.252544636927299948e-01
1.555088363526899968e+02 -1.252472555170739965e-01
1.586504290062800067e+02 -1.252444778486040133e-01
1.617920216598699881e+02 -1.252521551051059556e-01
1.649336143134599979e+02 -1.252458755034299709e-01
1.680752069670500077e+02 -1.252399978404279968e-01
1.712167996206399891e+02 -1.252405483920399909e-01
1.743583922742299990e+02 -1.252294297604360229e-01
1.774999849278200088e+02 -1.252337760111140175e-01
1.806415775814099902e+02 -1.252229577891360024e-01
1.837831702350000000e+02 -1.252322223083660035e-01
1.869247628885900099e+02 -1.252259665983180004e-01
1.900663555421799913e+02 -1.252217609447760227e-01
1.932079481957700011e+02 -1.252220140794279846e-01
1.963495408493600110e+02 -1.252242406216740045e-01
1.994911335029499924e+02 -1.252206800251939867e-01
2.026327261565400022e+02 -1.252239441735419623e-01
2.057743188101300120e+02 -1.252269131730439911e-01
2.089159114637199934e+02 -1.252280025040900246e-01
2.120575041173100033e+02 -1.252236875186879816e-01
2.151990967709000131e+02 -1.252165417922420088e-01
2.183406894244899945e+02 -1.252265402661260074e-01
2.214822820780800043e+02 -1.252278572466339890e-01
2.246238747316700142e+02 -1.252177364274899840e-01
2.277654673852599956e+02 -1.252216651297619887e-01
2.309070600388500054e+02 -1.252219713502540077e-01
2.340486526924399868e+02 -1.252170035117260161e-01
2.371902453460299967e+02 -1.252145477140699792e-01
2.403318379996200065e+02 -1.252131097331299903e-01
2.434734306532099879e+02 -1.252127029800120250e-01
2.466150233067999977e+02 -1.252160755725859886e-01
2.497566159603900076e+02 -1.252180843077740080e-01
2.528982086139799890e+02 -1.252139778655560198e-01
2.560398012675699988e+02 -1.252103604975620121e-01
2.591813939211600086e+02 -1.252120172434820211e-01
2.623229865747500185e+02 -1.252082984724959824e-01
2.654645792283400283e+02 -1.252102350078919957e-01
2.686061718819299813e+02 -1.252115490945640008e-01
2.717477645355199911e+02 -1.252201802180520074e-01
2.748893571891100009e+02 -1.252114489876960390e-01
2.780309498427000108e+02 -1.252103469695700078e-01
2.811725424962900206e+02 -1.252089022756540104e-01
2.843141351498799736e+02 -1.252153840760359960e-01
2.874557278034699834e+02 -1.252111707852920086e-01
2.905973204570599933e+02 -1.252106888321239953e-01
2.937389131106500031e+02 -1.252082618966620098e-01
2.968805057642400129e+02 -1.252070295720820181e-01
3.000220984178300228e+02 -1.252095104973679762e-01
3.031636910714199757e+02 -1.252078819687360012e-01
3.063052837249999811e+02 -1.252078424423119785e-01
3.094468763785899910e+02 -1.252051974518960109e-01
3.125884690321800008e+02 -1.252115889775700097e-01
3.157300616857700106e+02 -1.252101373028819964e-01
3.188716543393600205e+02 -1.252023509132300094e-01
3.220132469929499734e+02 -1.252083386206639948e-01
3.251548396465399833e+02 -1.252042715574739895e-01
3.282964323001299931e+02 -1.252014344695580317e-01
3.314380249537200029e+02 -1.252026484485999902e-01
3.345796176073100128e+02 -1.252078246776780202e-01
3.377212102609000226e+02 -1.252045377222780198e-01
3.408628029144899756e+02 -1.252053632216039714e-01
3.440043955680799854e+02 -1.252090671914500020e-01
3.471459882216699953e+02 -1.252088792227419867e-01
3.502875808752600051e+02 -1.252119779332200034e-01
3.534291735288500149e+02 -1.252074912360540138e-01
3.565707661824400247e+02 -1.252115387158440063e-01
3.597123588360299777e+02 -1.251969246358400067e-01
3.628539514896199876e+02 -1.252069368838159558e-01
3.659955441432099974e+02 -1.252002149086620109e-01
3.691371367968000072e+02 -1.252010380352079899e-01
3.722787294503900171e+02 -1.252063205490440145e-01
3.754203221039800269e+02 -1.252006715644899959e-01
3.785619147575699799e+02 -1.252060226902900197e-01
3.817035074111599897e+02 -1.251988830167879985e-01
3.848451000647499995e+02 -1.252066886594860040e-01
3.879866927183400094e+02 -1.252000698426180003e-01
3.911282853719300192e+02 -1.252030910295440225e-01
3.942698780255199722e+02 -1.252033163776440083e-01
3.974114706791099820e+02 -1.252077553449299774e-01
4.005530633326999919e+02 -1.252070365969400190e-01
4.036946559862900017e+02 -1.252023903146279871e-01
4.068362486398800115e+02 -1.252044006033899981e-01
4.099778412934700214e+02 -1.252069434550319993e-01
4.131194339470599743e+02 -1.252011392441920168e-01
4.162610266006499842e+02 -1.251969065824140026e-01
4.194026192542399940e+02 -1.252011340650699966e-01
4.225442119078300038e+02 -1.252029319658779782e-01
4.256858045614200137e+02 -1.252027535005600378e-01
4.288273972150100235e+02 -1.252047569336380006e-01
4.319689898685999765e+02 -1.251983760944120339e-01
4.351105825221899863e+02 -1.252051559107800194e-01
4.382521751757799962e+02 -1.252002727441179908e-01
4.413937678293700060e+02 -1.252061463193459845e-01
4.445353604829600158e+02 -1.252051744714300086e-01
4.476769531365500256e+02 -1.251970715643079823e-01
4.508185457901399786e+02 -1.251999667832680019e-01
4.539601384437299885e+02 -1.252021263402480211e-01
4.571017310973099939e+02 -1.251937545119660156e-01
4.602433237509000037e+02 -1.252075983786279656e-01
4.633849164044900135e+02 -1.251995731595160199e-01
4.665265090580800234e+02 -1.251991991223740108e-01
4.696681017116699763e+02 -1.251985850828800095e-01
4.728096943652599862e+02 -1.251990344353300089e-01
4.759512870188499960e+02 -1.252017535048479679e-01
4.790928796724400058e+02 -1.252000189160620280e-01
4.822344723260300157e+02 -1.251973230006640236e-01
4.853760649796200255e+02 -1.251949798949759940e-01
4.885176576332099785e+02 -1.252006964438119874e-01
4.916592502867999883e+02 -1.252093668675339777e-01
4.948008429403899981e+02 -1.252065662698919890e-01
4.979424355939800080e+02 -1.251964120040280071e-01
5.010840282475700178e+02 -1.251980481459939731e-01
5.042256209011600276e+02 -1.252040538329780017e-01
5.073672135547499806e+02 -1.252032009897359743e-01
5.105088062083399905e+02 -1.251991651248499926e-01
5.136503988619299435e+02 -1.251920223797020060e-01
5.167919915155199533e+02 -1.251965168344700008e-01
5.199335841691099631e+02 -1.251941833054739939e-01
5.230751768226999729e+02 -1.251979028289580131e-01
5.262167694762899828e+02 -1.251999244247419818e-01
5.293583621298799926e+02 -1.252025066436580070e-01
5.324999547834700024e+02 -1.251993918133020023e-01
5.356415474370600123e+02 -1.251996613517659951e-01
5.387831400906500221e+02 -1.251955661984560098e-01
5.419247327442400319e+02 -1.251954909998140020e-01
5.450663253978300418e+02 -1.251965747679640029e-01
5.482079180514200516e+02 -1.251969752905500166e-01
5.513495107050099477e+02 -1.251948715899940390e-01
5.544911033585999576e+02 -1.251992270776959848e-01
5.576326960121899674e+02 -1.251892673241999931e-01
5.607742886657799772e+02 -1.251946720420579751e-01
5.639158813193699871e+02 -1.251874466728539748e-01
5.670574739729599969e+02 -1.251918271669560101e-01
5.701990666265500067e+02 -1.252000121535040145e-01
5.733406592801400166e+02 -1.251972053343919922e-01
5.764822519337300264e+02 -1.251954852083680403e-01
5.796238445873200362e+02 -1.251963217213440116e-01
5.827654372409100461e+02 -1.251952831339339933e-01
5.859070298945000559e+02 -1.251900484342720055e-01
5.890486225480899520e+02 -1.251941133689939978e-01
5.921902152016799619e+02 -1.252040474579179941e-01
5.953318078552699717e+02 -1.251952026039619970e-01
5.984734005088599815e+02 -1.251987471036459798e-01
6.016149931624499914e+02 -1.251953041594800198e-01
6.047565858160400012e+02 -1.252011142092340212e-01
6.078981784696300110e+02 -1.252002293415140355e-01
6.110397711232100164e+02 -1.252063078733599844e-01
6.141813637768000262e+02 -1.251939910938179856e-01
6.173229564303900361e+02 -1.251958694965980001e-01
6.204645490839800459e+02 -1.251985367626179957e-01
6.236061417375700557e+02 -1.251931386498739696e-01
6.267477343911599519e+02 -1.251930810248759740e-01
6.298893270447499617e+02 -1.251922763810159878e-01
6.330309196983399715e+02 -1.251969783612559839e-01
6.361725123519299814e+02 -1.251965148300439590e-01
6.393141050055199912e+02 -1.251951275099960070e-01
6.424556976591100010e+02 -1.251968303753760448e-01
6.455972903127000109e+02 -1.251965683366040027e-01
6.487388829662900207e+02 -1.252067004414039730e-01
6.518804756198800305e+02 -1.251987993387560227e-01
6.550220682734700404e+02 -1.252012875512460155e-01
6.581636609270600502e+02 -1.251946059264240074e-01
6.613052535806499463e+02 -1.251953312670380236e-01
6.644468462342399562e+02 -1.251985232195320097e-01
6.675884388878299660e+02 -1.251987530244160207e-01
6.707300315414199758e+02 -1.252011499564020247e-01
6.738716241950099857e+02 -1.251967189756740262e-01
6.770132168485999955e+02 -1.251920589839799758e-01
6.801548095021900053e+02 -1.251939015542419820e-01
6.832964021557800152e+02 -1.251982426943019644e-01
6.864379948093700250e+02 -1.251970660264319912e-01
6.895795874629600348e+02 -1.251888119327480009e-01
6.927211801165500447e+02 -1.251987417527019864e-01
6.958627727701400545e+02 -1.251947394703239735e-01
6.990043654237299506e+02 -1.252018616363559933e-01
7.021459580773199605e+02 -1.251961522111220138e-01
7.052875507309099703e+02 -1.251995263035479977e-01
7.084291433844999801e+02 -1.252025402322600178e-01
7.115707360380899900e+02 -1.251959384255020014e-01
7.147123286916799998e+02 -1.251933872426460037e-01
7.178539213452700096e+02 -1.251960875093080239e-01
7.209955139988600195e+02 -1.252002398667580174e-01
7.241371066524500293e+02 -1.252035034127940150e-01
7.272786993060400391e+02 -1.251994036557719792e-01
7.304202919596300490e+02 -1.251976610229739717e-01
7.335618846132199451e+02 -1.251916124179280332e-01
7.367034772668099549e+02 -1.251998332129240221e-01
7.398450699203999648e+02 -1.251928803919500344e-01
7.429866625739899746e+02 -1.251947667482519733e-01
7.461282552275799844e+02 -1.252018078949039825e-01
7.492698478811699943e+02 -1.251943095354260127e-01
7.524114405347600041e+02 -1.251949029611960085e-01
7.555530331883500139e+02 -1.251972498049800098e-01
7.586946258419400237e+02 -1.252018453504240014e-01
7.618362184955200291e+02 -1.251968110525920053e-01
7.649778111491100390e+02 -1.251910858355300138e-01
7.681194038027000488e+02 -1.251868432300680123e-01
7.712609964562899449e+02 -1.251935747782079722e-01
7.744025891098799548e+02 -1.251971338342739715e-01
7.775441817634699646e+02 -1.251946569589200142e-01
7.806857744170599744e+02 -1.251992386873120311e-01
7.838273670706499843e+02 -1.251963348102559936e-01
7.869689597242399941e+02 -1.251919121647679933e-01
7.901105523778300039e+02 -1.252019696156980166e-01
7.932521450314200138e+02 -1.251959780056859928e-01
7.963937376850100236e+02 -1.251965531272680177e-01
7.995353303386000334e+02 -1.251943510848020080e-01
8.026769229921900433e+02 -1.251936669237800059e-01
8.058185156457800531e+02 -1.251986628331019924e-01
8.089601082993699492e+02 -1.252080802328439657e-01
8.121017009529599591e+02 -1.252030715043779829e-01
8.152432936065499689e+02 -1.252025990097820063e-01
8.183848862601399787e+02 -1.252016952442380204e-01
8.215264789137299886e+02 -1.251968032270000253e-01
8.246680715673199984e+02 -1.251976119628859796e-01
