8.992808970900800603e+01 5.583953936062524591e-06
9.071348787240499689e+01 4.940116783249998318e-06
9.149888603580299673e+01 4.756632253787430962e-06
9.228428419920000181e+01 8.653574151322148203e-06
9.306968236259800165e+01 8.811877654871210560e-06
9.385508052599500672e+01 2.165878504026242605e-06
9.464047868939300656e+01 1.930587256462402198e-06
9.542587685278999743e+01 5.105464004768729778e-06
9.621127501618700251e+01 7.269074888700398796e-06
9.699667317958500234e+01 -1.575014995174994076e-06
9.778207134298199321e+01 -2.576208246188804122e-06
9.856746950637999305e+01 4.850632514921284470e-06
9.935286766977699813e+01 5.950282950712565411e-06
1.001382658331699957e+02 4.043945992687303197e-06
1.009236639965699993e+02 2.785879745509090926e-06
1.017090621599700029e+02 -3.491990714950179292e-06
1.024944603233700064e+02 -4.093335852168493785e-06
1.032798584867600056e+02 -7.386098582374427991e-07
1.040652566501599949e+02 -6.837893222537441110e-07
1.048506548135599985e+02 2.681408178512945453e-07
1.056360529769600021e+02 -1.671773464250077279e-07
1.064214511403500012e+02 -4.506504741724748613e-07
1.072068493037500048e+02 4.318100527111572986e-07
1.079922474671499941e+02 -2.636028703748450469e-08
1.087776456305499977e+02 3.598248152650068872e-06
1.095630437939399968e+02 2.909852440658854556e-06
1.103484419573400004e+02 1.132549355674925332e-06
1.111338401207400040e+02 -4.307502729487540198e-06
1.119192382841399933e+02 -3.962530754099782317e-06
1.127046364475300066e+02 3.742805411687585154e-06
1.134900346109299960e+02 3.725642342603582152e-06
1.142754327743299996e+02 -2.760370288624938023e-06
1.150608309377300031e+02 -8.296741776950224048e-06
1.158462291011200023e+02 -1.526298359326311587e-06
1.166316272645200058e+02 2.215128578862528026e-06
1.174170254279199952e+02 2.198597997850044831e-06
1.182024235913199988e+02 -1.162063351253882877e-06
1.189878217547099979e+02 6.344124180125091522e-07
1.197732199181100015e+02 4.956284942354946717e-06
1.205586180815100050e+02 1.080424837641177742e-06
1.213440162449099944e+02 9.577387346624698268e-07
1.221294144082999935e+02 2.503421356461277628e-06
1.229148125716999971e+02 1.994296464748781779e-06
1.237002107351000006e+02 -1.325866534787546909e-06
1.244856088985000042e+02 1.670907474624690366e-07
1.252710070618900033e+02 4.733154949237506140e-06
1.260564052252900069e+02 -8.858057585006684498e-08
1.268418033886899963e+02 3.088493251051380520e-06
1.276272015520899998e+02 7.865851668837416533e-06
1.284125997154800132e+02 4.136446862725712270e-07
1.291979978788799883e+02 2.857647668249967132e-07
1.299833960422799919e+02 7.159573782058938247e-06
1.307687942056799955e+02 2.592053701858706549e-06
1.315541923690699946e+02 -3.716280022724588461e-06
1.323395905324699982e+02 1.744522331729893153e-06
1.331249886958700017e+02 3.577316411928840195e-06
1.339103868592600008e+02 3.136698792199823366e-06
1.346957850226600044e+02 5.089998083260033508e-06
1.354811831860600080e+02 4.938083800737602105e-06
1.362665813494600116e+02 8.571181954825091154e-06
1.370519795128500107e+02 9.956785110525024577e-06
1.378373776762499858e+02 3.068073654823700409e-06
1.386227758396499894e+02 1.717655510996243156e-06
1.394081740030499930e+02 -1.714286905636229399e-06
1.401935721664399921e+02 -3.606615225087419704e-06
1.409789703298399957e+02 -3.780162795324849487e-06
1.417643684932399992e+02 1.236394796400052710e-06
1.425497666566400028e+02 7.463180152599848370e-06
1.433351648200300019e+02 3.087074216674939690e-06
1.441205629834300055e+02 2.492673136887527726e-06
1.449059611468300091e+02 2.414000188903750628e-06
1.456913593102300126e+02 -1.701546589962530179e-06
1.464767574736200118e+02 1.268301835311317835e-06
1.472621556370199869e+02 -1.966879150799957961e-06
1.480475538004199905e+02 2.611928838942897737e-06
1.488329519638199940e+02 2.448523451000048264e-06
1.496183501272099932e+02 -3.949003351487651893e-06
1.504037482906099967e+02 1.234800883037428208e-06
1.511891464540100003e+02 -1.071067455090941693e-06
1.519745446174100039e+02 5.623099221474742518e-07
1.527599427808000030e+02 1.383158590154988897e-06
1.535453409442000066e+02 1.805835353547308175e-06
1.543307391076000101e+02 2.697429262125050284e-06
1.551161372710000137e+02 1.358637965741347348e-06
1.559015354343900128e+02 2.743426196106114184e-06
1.566869335977899880e+02 2.982485404124941408e-06
1.574723317611899915e+02 -2.748807952550032588e-06
1.582577299245899951e+02 -1.030742667887483022e-06
1.590431280879799942e+02 1.740304952645025174e-06
1.598285262513799978e+02 -3.302209767837597718e-06
1.606139244147800014e+02 -4.019993306062473459e-06
1.613993225781800049e+02 -1.466771831624860516e-07
1.621847207415700041e+02 1.932144455762464016e-06
1.629701189049700076e+02 4.159889339445657226e-06
1.637555170683700112e+02 7.482307630812486988e-06
1.645409152317699863e+02 -1.169049653996194352e-06
1.653263133951600139e+02 -3.697156450637616902e-06
1.661117115585599890e+02 4.631796378750220947e-07
1.668971097219599926e+02 7.824607685750351168e-07
1.676825078853599962e+02 -1.770737600099818454e-06
1.684679060487499953e+02 -2.110312371617658993e-06
1.692533042121499989e+02 1.939319936163729467e-06
1.700387023755500024e+02 5.502422226800020907e-06
1.708241005389500060e+02 3.404217354000015679e-06
1.716094987023400051e+02 6.564596902733756470e-06
1.723948968657400087e+02 5.483026306297555247e-06
1.731802950291400123e+02 6.177382077637546057e-08
1.739656931925300114e+02 -1.048596761287704914e-06
1.747510913559299865e+02 -5.066210101491185926e-06
1.755364895193299901e+02 -2.997464928324760410e-06
1.763218876827299937e+02 2.260505600562524517e-06
1.771072858461199928e+02 2.604290984975065476e-06
1.778926840095199964e+02 8.584533994499942561e-07
1.786780821729199999e+02 1.508567838962590960e-06
1.794634803363200035e+02 5.538350325755167459e-06
1.802488784997100026e+02 5.339419983500055464e-06
1.810342766631100062e+02 2.661505095874895470e-06
1.818196748265100098e+02 -2.822457806487497231e-06
1.826050729899100133e+02 -4.727795299150073767e-06
1.833904711533000125e+02 2.726047101650068459e-06
1.841758693166999876e+02 5.633316280574760665e-06
1.849612674800999912e+02 -9.768344248875559035e-07
1.857466656434999948e+02 9.620940440875896255e-07
1.865320638068899939e+02 5.617956470462589363e-06
1.873174619702899975e+02 4.452284825754836833e-06
1.881028601336900010e+02 3.809456675087303026e-06
1.888882582970900046e+02 1.195266006875006157e-06
1.896736564604800037e+02 8.089574159993824162e-08
1.904590546238800073e+02 1.791352332900062079e-06
1.912444527872800109e+02 1.883393271812517505e-06
1.920298509506799860e+02 3.262533450312647167e-06
1.928152491140700135e+02 3.463959442822435366e-07
1.936006472774699887e+02 4.366749914268871612e-06
1.943860454408699923e+02 -1.839266278962428669e-06
1.951714436042699958e+02 -1.904940539799070719e-06
1.959568417676599950e+02 -2.112222918936100362e-06
1.967422399310599985e+02 -7.152126826999384741e-07
1.975276380944600021e+02 6.093134197824928364e-06
1.983130362578600057e+02 6.900572278958601660e-06
1.990984344212500048e+02 2.842290710012185685e-06
1.998838325846500084e+02 2.545648124875664678e-07
2.006692307480500119e+02 3.824168436974406389e-06
2.014546289114499871e+02 3.955974492712448004e-06
2.022400270748399862e+02 6.826341943734536358e-08
2.030254252382399898e+02 -3.068774887649981971e-06
2.038108234016399933e+02 4.716487205749146996e-07
2.045962215650399969e+02 4.699744271934817169e-06
2.053816197284299960e+02 2.410170733574846375e-06
2.061670178918299996e+02 8.213518815836464061e-06
2.069524160552300032e+02 9.369250251099937475e-06
2.077378142186300067e+02 9.395920919838800928e-06
2.085232123820200059e+02 3.214011058700044082e-06
2.093086105454200094e+02 -2.837750515412648536e-06
2.100940087088200130e+02 -3.467669921067458028e-06
2.108794068722100121e+02 -7.003318528874934862e-06
2.116648050356099873e+02 -3.445348814987451644e-06
2.124502031990099908e+02 7.146357656868777570e-06
2.132356013624099944e+02 5.026832149775182883e-06
2.140209995257999935e+02 5.297326279200082963e-06
2.148063976891999971e+02 4.492250248806090029e-06
2.155917958526000007e+02 -1.436838738274963910e-06
2.163771940160000042e+02 -4.167787525249998064e-06
2.171625921793900034e+02 2.547704358039980070e-06
2.179479903427900069e+02 9.953632123871954812e-07
2.187333885061900105e+02 -5.801610953937554396e-06
2.195187866695900141e+02 -8.569611785837557985e-06
2.203041848329800132e+02 -1.027952853574704353e-06
2.210895829963799883e+02 5.503517247099987478e-06
2.218749811597799919e+02 1.347270202472469801e-06
2.226603793231799955e+02 1.224804327899938448e-06
2.234457774865699946e+02 -1.027257350899937749e-06
2.242311756499699982e+02 6.513344453524524480e-07
2.250165738133700017e+02 2.721442882625013139e-06
2.258019719767700053e+02 5.937377303712491547e-06
2.265873701401600044e+02 7.057880677425012236e-06
2.273727683035600080e+02 4.172073705336200138e-07
2.281581664669600116e+02 -2.497701708874993168e-06
2.289435646303599867e+02 2.960867204037569232e-06
2.297289627937499858e+02 6.794048953537448017e-06
2.305143609571499894e+02 1.570869335637548048e-06
2.312997591205499930e+02 2.055370421987509980e-06
2.320851572839499966e+02 1.605639843449879669e-06
2.328705554473399957e+02 -3.426360617486993651e-07
2.336559536107399992e+02 1.974049331662742698e-07
2.344413517741400028e+02 3.364632837257698281e-06
2.352267499375400064e+02 5.537304347500012977e-06
2.360121481009300055e+02 1.869174837225038785e-06
2.367975462643300091e+02 -1.916225754100119721e-06
2.375829444277300126e+02 2.155593426962296166e-06
2.383683425911299878e+02 3.102764364840246598e-06
2.391537407545199869e+02 -1.219733438213743584e-06
2.399391389179199905e+02 -1.112531590262205369e-06
2.407245370813199941e+02 1.906791719293740258e-06
2.415099352447199976e+02 2.326822206799990201e-06
2.422953334081099968e+02 4.812801330533592915e-06
2.430807315715100003e+02 6.082702467987343917e-06
2.438661297349100039e+02 6.771605217787473262e-06
2.446515278983100075e+02 -2.018928049099977685e-06
2.454369260617000066e+02 -3.303753574600146528e-06
2.462223242251000102e+02 1.529437545175091296e-06
2.470077223885000137e+02 5.711948428837460012e-06
2.477931205518900128e+02 4.898471331521236189e-06
2.485785187152899880e+02 2.827620703874751326e-07
2.493639168786899916e+02 7.582029536961319705e-06
2.501493150420899951e+02 8.770433771412383629e-06
2.509347132054799943e+02 3.056267391987545386e-06
2.517201113688799978e+02 3.569529061072057672e-06
2.525055095322800014e+02 2.900759875288901404e-06
2.532909076956800050e+02 -3.479800816007607746e-06
2.540763058590700041e+02 -4.605455922312518078e-06
2.548617040224700077e+02 -1.848161933721192886e-06
2.556471021858700112e+02 -2.742389182948693979e-06
2.564325003492700148e+02 7.202942773237071966e-07
2.572178985126599855e+02 3.369639233337542008e-06
2.580032966760600175e+02 2.558906604461152687e-06
2.587886948394599926e+02 -6.633249805426326515e-07
2.595740930028600246e+02 -6.366505573250635930e-07
2.603594911662499953e+02 1.868338849899883747e-06
2.611448893296500273e+02 -7.417932131451357956e-07
2.619302874930500025e+02 -1.680291784012422247e-06
2.627156856564499776e+02 -4.646552449337709809e-06
2.635010838198400052e+02 -8.922146930512780483e-07
2.642864819832399803e+02 3.807903938912423139e-06
2.650718801466400123e+02 1.468663902662520945e-06
2.658572783100399874e+02 -2.934351967871226064e-06
2.666426764734300150e+02 2.291948596169898419e-06
2.674280746368299901e+02 5.853474668925014992e-06
2.682134728002300221e+02 2.988295631575120731e-06
2.689988709636299973e+02 -2.676726758124668010e-06
2.697842691270200248e+02 7.155042970751097908e-07
2.705696672904200000e+02 1.676492331312479968e-06
2.713550654538199751e+02 4.025689404668934476e-06
2.721404636172200071e+02 2.526825339212645724e-06
2.729258617806099778e+02 -4.338407415900493586e-07
2.737112599440100098e+02 -2.664605242376277480e-07
2.744966581074099850e+02 2.031632383700236635e-07
2.752820562708100169e+02 2.301084698645033434e-06
2.760674544341999876e+02 1.777801307087530612e-06
2.768528525976000196e+02 -4.561619635496923578e-07
2.776382507609999948e+02 7.444899196250558820e-07
2.784236489244000268e+02 3.345249164700024244e-06
2.792090470877899975e+02 9.368273797500997410e-07
2.799944452511899726e+02 -2.265020878462579990e-06
2.807798434145900046e+02 1.997804006662572129e-06
2.815652415779899798e+02 4.245415737787455041e-06
2.823506397413800073e+02 -7.151524565486696780e-07
2.831360379047799825e+02 -1.481374840587451353e-06
2.839214360681800144e+02 1.854720297899965353e-06
2.847068342315699851e+02 3.719280049547580604e-06
2.854922323949700171e+02 3.221438985899906064e-06
2.862776305583699923e+02 -1.595750866497519516e-06
2.870630287217700243e+02 3.192578513750256915e-07
2.878484268851599950e+02 1.763152372380016181e-06
2.886338250485600270e+02 2.195867468798726402e-06
2.894192232119600021e+02 4.685652889987421436e-06
2.902046213753599773e+02 -3.544085537649898764e-06
2.909900195387500048e+02 1.332181136374285119e-07
2.917754177021499800e+02 3.810478706912413544e-06
2.925608158655500119e+02 7.817912185749701856e-07
2.933462140289499871e+02 1.422856484475086038e-06
2.941316121923400146e+02 1.698865024653060834e-06
2.949170103557399898e+02 8.912868446176000665e-07
2.957024085191400218e+02 3.092872133537158744e-06
2.964878066825399969e+02 3.192568480525002613e-06
2.972732048459300245e+02 5.674060656124979736e-06
2.980586030093299996e+02 3.598633644892688249e-06
2.988440011727299748e+02 -1.956236287717154874e-06
2.996293993361300068e+02 -1.552147060774353247e-07
3.004147974995199775e+02 1.646630531325181390e-06
3.012001956629200095e+02 8.453455674324941715e-06
3.019855938263199846e+02 1.129865890171246039e-05
3.027709919897200166e+02 4.698798685887420334e-06
3.035563901531099873e+02 -4.665565961039152762e-06
3.043417883165100193e+02 -5.299631641092353643e-06
3.051271864799099944e+02 -1.752207692337333714e-06
3.059125846433100264e+02 5.691417559712714808e-06
3.066979828066999971e+02 4.567697076812585275e-06
3.074833809700999723e+02 6.029075553623964440e-07
3.082687791335000043e+02 3.692998656374844521e-07
3.090541772968999794e+02 -1.903691890701129930e-07
3.098395754602900070e+02 -3.452065536616640701e-06
3.106249736236899821e+02 -5.745955415802008349e-07
3.114103717870900141e+02 1.760508649312512650e-06
3.121957699504899892e+02 2.334743205293946466e-06
3.129811681138800168e+02 3.094941844464975736e-06
3.137665662772799919e+02 3.680234002962560862e-06
3.145519644406800239e+02 5.943799274475062948e-06
3.153373626040799991e+02 2.139652836887482625e-06
3.161227607674700266e+02 2.543009946802637748e-06
3.169081589308700018e+02 1.475247714090039547e-06
3.176935570942699769e+02 1.369971865588826302e-06
3.184789552576700089e+02 5.685228438337430225e-06
3.192643534210599796e+02 2.424542365373968944e-07
3.200497515844600116e+02 9.404475000274729489e-07
3.208351497478599867e+02 4.685037076875031049e-06
3.216205479112600187e+02 4.432668644225017801e-06
3.224059460746499894e+02 7.988557318737389210e-06
3.231913442380500214e+02 5.505394996462562897e-06
3.239767424014499966e+02 -4.410367731624983360e-06
3.247621405648400241e+02 -5.695729800628789030e-06
3.255475387282399993e+02 -2.128498028762439848e-06
3.263329368916399744e+02 -2.213015593449966720e-06
3.271183350550400064e+02 -9.186161512375417247e-07
3.279037332184299771e+02 5.467698567500009228e-06
3.286891313818300091e+02 3.879881954825178947e-06
3.294745295452299843e+02 -3.000629122851218231e-06
3.302599277086300162e+02 -7.352134399125258638e-07
3.310453258720199869e+02 1.249820319949488355e-07
3.318307240354200189e+02 -3.741354506150052113e-06
3.326161221988199941e+02 7.411340299112864020e-07
3.334015203622200261e+02 6.532617898912060784e-07
3.341869185256099968e+02 4.954754888748238648e-08
3.349723166890099719e+02 1.951158228937489012e-06
3.357577148524100039e+02 -9.255150489686798237e-07
3.365431130158099791e+02 -3.248802827068679455e-06
3.373285111792000066e+02 1.440476038237434048e-06
3.381139093425999818e+02 -5.859053317923846455e-07
3.388993075060000137e+02 3.793649585295908594e-06
3.396847056693999889e+02 3.767855599974990338e-06
3.404701038327900164e+02 1.890686051600129480e-06
3.412555019961899916e+02 3.764646339950215945e-06
3.420409001595900236e+02 4.471207265699861030e-06
3.428262983229899987e+02 3.329678117012461330e-06
3.436116964863800263e+02 4.068570342387442702e-06
3.443970946497800014e+02 -4.518541879749635171e-07
3.451824928131799766e+02 2.000900999425073851e-06
3.459678909765800086e+02 -9.633768153774720027e-07
3.467532891399699793e+02 -8.867877095374270685e-07
3.475386873033700113e+02 4.587542004732669126e-06
3.483240854667699864e+02 4.518090218185040995e-06
3.491094836301700184e+02 2.820636780768797335e-06
3.498948817935599891e+02 1.740681768087589190e-06
3.506802799569600211e+02 -1.474948726517492231e-06
3.514656781203599962e+02 3.221150617457499941e-06
3.522510762837600282e+02 3.973960764925080213e-06
3.530364744471499989e+02 -7.954297226362132961e-07
3.538218726105499741e+02 -3.765011105750191989e-06
3.546072707739500061e+02 2.904611120017517277e-06
3.553926689373499812e+02 4.085923071118767219e-06
3.561780671007400088e+02 2.529460639237463286e-06
3.569634652641399839e+02 -3.652588560688777106e-06
3.577488634275400159e+02 5.778726238746153794e-06
3.585342615909399910e+02 1.927771635825044089e-06
3.593196597543300186e+02 -2.520079985774727194e-06
3.601050579177299937e+02 9.742364149682714025e-07
3.608904560811300257e+02 1.327806087487418303e-06
3.616758542445199964e+02 3.639743136225025155e-06
3.624612524079200284e+02 1.104725228849991019e-06
3.632466505713200036e+02 2.512103328250448429e-07
3.640320487347199787e+02 2.149032517799985553e-06
3.648174468981100063e+02 -7.350867790548881210e-07
3.656028450615099814e+02 3.623123159674965753e-06
3.663882432249100134e+02 5.066499351599995345e-06
3.671736413883099885e+02 2.210952867100213215e-06
3.679590395517000161e+02 1.416186676987413878e-06
3.687444377150999912e+02 6.497343869238045300e-07
3.695298358785000232e+02 6.136551678624559830e-07
3.703152340418999984e+02 -6.250993106100138919e-06
3.711006322052900259e+02 -1.053895939128001553e-05
3.718860303686900011e+02 6.739270842472328341e-08
3.726714285320899762e+02 3.174150309691119685e-06
3.734568266954900082e+02 -9.953191808762413282e-07
3.742422248588799789e+02 -1.869552128382529236e-06
3.750276230222800109e+02 -2.646809112799792044e-07
3.758130211856799860e+02 -2.077341503176283535e-06
3.765984193490800180e+02 -1.112853184173862378e-06
3.773838175124699887e+02 -2.205248016349777365e-07
3.781692156758700207e+02 -1.290988623487364893e-06
3.789546138392699959e+02 7.854299435875139283e-07
3.797400120026700279e+02 3.427384784474810531e-06
3.805254101660599986e+02 1.181124837962559560e-06
3.813108083294599737e+02 2.318513779436489654e-06
3.820962064928600057e+02 1.489227105362509384e-06
3.828816046562599809e+02 1.101858036411299099e-06
3.836670028196500084e+02 2.505527659025025213e-06
3.844524009830499836e+02 4.528238552219978046e-06
3.852377991464500155e+02 2.226660951628665859e-07
3.860231973098499907e+02 8.354011011025013096e-07
3.868085954732400182e+02 8.343528338674958966e-06
3.875939936366399934e+02 -2.427772121187565975e-06
3.883793918000400254e+02 -5.608441598903811127e-06
3.891647899634400005e+02 1.582713031409929694e-06
3.899501881268300281e+02 3.355728426612455961e-06
3.907355862902300032e+02 -1.529861204472432457e-08
3.915209844536299784e+02 -1.196432633307291903e-06
3.923063826170300104e+02 2.178564786112441656e-06
3.930917807804199811e+02 3.908637907525038153e-06
3.938771789438200130e+02 7.173314972499112568e-08
3.946625771072199882e+02 3.738667381874248574e-07
3.954479752706200202e+02 7.035454095766322403e-06
3.962333734340099909e+02 1.851634298383761715e-06
3.970187715974100229e+02 -1.937271007112508457e-06
3.978041697608099980e+02 -2.262105557538675316e-06
3.985895679242099732e+02 -4.932334908462317549e-06
3.993749660876000007e+02 -2.500795851012485409e-06
4.001603642509999759e+02 -7.138374158706487931e-07
4.009457624144000079e+02 4.656617396874907552e-06
4.017311605777899786e+02 5.809862046025015235e-06
4.025165587411900106e+02 2.804417899158632771e-06
4.033019569045899857e+02 3.500301866043388378e-06
4.040873550679900177e+02 4.766203751736824588e-06
4.048727532313799884e+02 4.242300688425009771e-06
4.056581513947800204e+02 5.846340648949909652e-06
4.064435495581799955e+02 4.351173684899998541e-06
4.072289477215800275e+02 -1.818963652656317275e-06
4.080143458849699982e+02 -3.820842982452587674e-06
4.087997440483699734e+02 -2.109677165738660549e-06
4.095851422117700054e+02 4.725501039077326451e-06
4.103705403751699805e+02 9.950495518150056021e-06
4.111559385385600081e+02 5.373149676607619565e-06
4.119413367019599832e+02 2.059826950062627806e-06
4.127267348653600152e+02 5.366853731874395711e-07
4.135121330287599903e+02 1.394100234273782778e-06
4.142975311921500179e+02 -1.055249952181208737e-06
4.150829293555499930e+02 -8.754948765111970552e-07
4.158683275189500250e+02 2.214765001491193503e-06
4.166537256823500002e+02 1.217069485263109520e-07
4.174391238457400277e+02 -9.329644721125639889e-07
4.182245220091400029e+02 3.915342723912460833e-06
4.190099201725399780e+02 1.128776177237750689e-06
4.197953183359400100e+02 -8.723629996249481454e-07
4.205807164993299807e+02 1.252350117199752672e-06
4.213661146627300127e+02 -1.057051526499809720e-06
4.221515128261299878e+02 -3.260951377374605303e-07
4.229369109895300198e+02 1.459972736700149588e-06
4.237223091529199905e+02 2.903209650157540997e-06
4.245077073163200225e+02 1.369160201874098509e-07
4.252931054797199977e+02 -9.029007492125759766e-07
4.260785036431199728e+02 3.914967000878246469e-06
4.268639018065100004e+02 7.624955737237418783e-06
4.276492999699099755e+02 -2.580624461614951020e-06
4.284346981333100075e+02 -5.813829230000034385e-06
4.292200962967099827e+02 -5.079406250012752540e-06
4.300054944601000102e+02 -5.287096828872914558e-07
4.307908926234999853e+02 5.393768895937446368e-06
4.315762907869000173e+02 6.699042565562441601e-06
4.323616889502999925e+02 4.840195277523739494e-06
4.331470871136900200e+02 2.220825986250034821e-06
4.339324852770899952e+02 -5.665056190662766736e-06
4.347178834404900272e+02 -4.063649593225027168e-06
4.355032816038900023e+02 -2.427443202838221745e-07
4.362886797672799730e+02 6.131818520873732851e-07
4.370740779306800050e+02 -1.486354465060309767e-06
4.378594760940799802e+02 2.474757361227531918e-06
4.386448742574700077e+02 3.633168745042526793e-06
4.394302724208699829e+02 1.848955239937456621e-06
4.402156705842700148e+02 1.638893478800263967e-06
4.410010687476699900e+02 2.952519651502785551e-07
4.417864669110600175e+02 -6.348296799800002069e-06
4.425718650744599927e+02 2.938851022376014373e-07
4.433572632378600247e+02 1.415784968741943010e-08
4.441426614012599998e+02 -6.719764755747472448e-06
4.449280595646500274e+02 -1.780907434487252142e-06
4.457134577280500025e+02 2.494257707976222402e-06
4.464988558914499777e+02 -2.716551683003796958e-06
4.472842540548500097e+02 1.634217254249453397e-07
4.480696522182399804e+02 3.818413267851414328e-06
4.488550503816400123e+02 5.690674716250353898e-08
4.496404485450399875e+02 -8.323590314175330351e-07
4.504258467084400195e+02 -3.680800248900069523e-06
4.512112448718299902e+02 -6.557376182575011168e-06
