6.008295949990500162e+01 2.489667335631600732e-04
6.086835766330199959e+01 -8.435289675648594693e-04
6.165375582669999943e+01 -8.581582425580202515e-04
6.243915399009699740e+01 -9.504244941557799409e-04
6.322455215349499724e+01 -2.042032494707740099e-03
6.400995031689200232e+01 -2.165314913090799799e-03
6.479534848028899319e+01 -1.234071600096060730e-03
6.558074664368699302e+01 -1.426888447598119881e-03
6.636614480708399810e+01 -2.163819122056119537e-03
6.715154297048199794e+01 -4.703781255108404648e-04
6.793694113387900302e+01 5.074804466770599636e-04
6.872233929727700286e+01 -7.501654749107999334e-04
6.950773746067399372e+01 5.434127270777799890e-04
7.029313562407199356e+01 5.411138220987553576e-04
7.107853378746899864e+01 -4.364350903379799265e-04
7.186393195086699848e+01 -3.275038551144760120e-03
7.264933011426400356e+01 -8.682964127604001414e-04
7.343472827766099442e+01 4.402997017780603669e-04
7.422012644105899426e+01 -1.075629121856919992e-03
7.500552460445599934e+01 -4.557768552618801650e-04
7.579092276785399918e+01 -1.626835056108859616e-03
7.657632093125100425e+01 -3.184743483233419721e-03
7.736171909464900409e+01 -6.583252436428390546e-04
7.814711725804599496e+01 -2.067810958056520189e-03
7.893251542144399480e+01 1.087691307892080109e-03
7.971791358484099987e+01 -5.334568044944001030e-04
8.050331174823800495e+01 -1.221020278197120033e-03
8.128870991163600479e+01 -1.682533139611380128e-03
8.207410807503299566e+01 -3.981020363146002029e-04
8.285950623843099550e+01 2.998318437086079820e-03
8.364490440182800057e+01 -6.537031084862168350e-05
8.443030256522600041e+01 -4.609851426889600046e-04
8.521570072862300549e+01 1.302643758137418054e-04
8.600109889202100533e+01 -2.184230791671919972e-03
8.678649705541799619e+01 -1.415963572527740178e-03
8.757189521881500127e+01 -8.899141528550199871e-04
8.835729338221300111e+01 4.318031398420796199e-04
8.914269154561000619e+01 -1.370974996929440106e-03
8.992808970900800603e+01 -3.891656856679195963e-04
9.071348787240499689e+01 -1.703889542106000379e-03
9.149888603580299673e+01 -1.309562872524260100e-03
9.228428419920000181e+01 -6.661607690680172830e-05
9.306968236259800165e+01 -4.956147776404601926e-05
9.385508052599500672e+01 1.075677604018520023e-03
9.464047868939300656e+01 -1.957327237076439668e-03
9.542587685278999743e+01 -1.550856736142819858e-03
9.621127501618700251e+01 2.296577017497919947e-03
9.699667317958500234e+01 -1.809424176222760141e-03
9.778207134298199321e+01 -9.606412802371240133e-04
9.856746950637999305e+01 1.001525625920899601e-03
9.935286766977699813e+01 -8.986198667058841686e-04
1.001382658331699957e+02 -1.975585835151563979e-03
1.009236639965699993e+02 3.481965985907410025e-03
1.017090621599700029e+02 -1.201999145149120190e-03
1.024944603233700064e+02 -7.654906495333600042e-04
1.032798584867600056e+02 -8.923082702023800786e-04
1.040652566501599949e+02 3.727131132816360187e-04
1.048506548135599985e+02 -8.961744099168401792e-04
1.056360529769600021e+02 3.049247450732199549e-04
1.064214511403500012e+02 4.754907606313599428e-04
1.072068493037500048e+02 -8.181505260118919400e-04
1.079922474671499941e+02 5.422487681999802476e-04
1.087776456305499977e+02 2.792202412584800515e-05
1.095630437939399968e+02 -5.483375711786206549e-05
1.103484419573400004e+02 2.605050580903327858e-03
1.111338401207400040e+02 2.451875909111580348e-03
1.119192382841399933e+02 4.243804761725199519e-04
1.127046364475300066e+02 1.025641186274799934e-03
1.134900346109299960e+02 1.218941323746760164e-03
1.142754327743299996e+02 -7.139570801385977791e-04
1.150608309377300031e+02 1.423080374486779872e-03
1.158462291011200023e+02 -1.869274220947320098e-03
1.166316272645200058e+02 1.344806346816657301e-04
1.174170254279199952e+02 1.419053539736440201e-03
1.182024235913199988e+02 -1.446311495157680087e-03
1.189878217547099979e+02 3.035724334460265751e-04
1.197732199181100015e+02 2.198193848380359649e-03
1.205586180815100050e+02 -1.303316524539680247e-03
1.213440162449099944e+02 1.322413200707439965e-03
1.221294144082999935e+02 4.157313168839479878e-03
1.229148125716999971e+02 -1.619330825850279860e-03
1.237002107351000006e+02 -1.072092291172720233e-03
1.244856088985000042e+02 4.131407854667457817e-04
1.252710070618900033e+02 -2.692319263725000155e-04
1.260564052252900069e+02 3.194305808089779484e-04
1.268418033886899963e+02 2.639526828627980146e-03
1.276272015520899998e+02 -5.451409683125600734e-04
1.284125997154800132e+02 -2.756715105134648460e-04
1.291979978788799883e+02 9.184830169676677170e-04
1.299833960422799919e+02 2.336162312688420430e-03
1.307687942056799955e+02 -1.345611290564178704e-05
1.315541923690699946e+02 1.568104274465519825e-03
1.323395905324699982e+02 -4.997088843541400149e-04
1.331249886958700017e+02 9.681473762991360966e-04
1.339103868592600008e+02 -6.794104013383395983e-04
1.346957850226600044e+02 4.985904611184604948e-05
1.354811831860600080e+02 -7.684513624212796924e-04
1.362665813494600116e+02 1.666450064166339869e-03
1.370519795128500107e+02 -1.296343925768510177e-03
1.378373776762499858e+02 1.961865077938835969e-05
1.386227758396499894e+02 2.198643873368799715e-04
1.394081740030499930e+02 7.168587119557599851e-04
1.401935721664399921e+02 1.123228854995200277e-03
1.409789703298399957e+02 2.694886566209680123e-04
1.417643684932399992e+02 2.409780707204260252e-04
1.425497666566400028e+02 2.598884445684340218e-03
1.433351648200300019e+02 1.939076366893540695e-04
1.441205629834300055e+02 -1.852741500050219745e-03
1.449059611468300091e+02 2.921246208399799760e-03
1.456913593102300126e+02 -5.722422271911241060e-06
1.464767574736200118e+02 -1.185462879089059767e-03
1.472621556370199869e+02 2.526271006620799901e-03
1.480475538004199905e+02 8.197837548808600047e-04
1.488329519638199940e+02 -1.356066890154120075e-03
1.496183501272099932e+02 -2.365075595323001627e-04
1.504037482906099967e+02 1.813360084073639949e-03
1.511891464540100003e+02 6.918665997601479781e-04
1.519745446174100039e+02 -1.054959508069497993e-03
1.527599427808000030e+02 -1.508768374194918065e-03
1.535453409442000066e+02 5.928014136568160539e-04
1.543307391076000101e+02 -1.270469649854340027e-03
1.551161372710000137e+02 -2.446911282930438374e-04
1.559015354343900128e+02 1.606643581616180178e-03
1.566869335977899880e+02 -2.040560203924600044e-04
1.574723317611899915e+02 -8.420261809596399100e-04
1.582577299245899951e+02 1.390266612504520004e-03
1.590431280879799942e+02 -9.102438326016599589e-04
1.598285262513799978e+02 -1.065770991520540107e-03
1.606139244147800014e+02 6.626222262048199300e-04
1.613993225781800049e+02 -8.504259292078399351e-04
1.621847207415700041e+02 -1.021519831884162063e-03
1.629701189049700076e+02 1.558826529048820079e-03
1.637555170683700112e+02 9.090899477107400404e-04
1.645409152317699863e+02 1.538838329865801341e-04
1.653263133951600139e+02 -1.159199303354060051e-03
1.661117115585599890e+02 2.671175489863797771e-04
1.668971097219599926e+02 -1.121383189430000000e-03
1.676825078853599962e+02 -5.317262971697401478e-04
1.684679060487499953e+02 6.009322174486799242e-04
1.692533042121499989e+02 -1.265910000609330160e-03
1.700387023755500024e+02 -2.178673826277740134e-03
1.708241005389500060e+02 -7.284176028818598069e-05
1.716094987023400051e+02 2.944389245910198510e-04
1.723948968657400087e+02 -2.878025780318995601e-04
1.731802950291400123e+02 -1.292744617033419769e-03
1.739656931925300114e+02 -7.339667234172099920e-04
1.747510913559299865e+02 -2.491606876515779605e-03
1.755364895193299901e+02 -1.595803978625379756e-03
1.763218876827299937e+02 -4.291192069017800469e-04
1.771072858461199928e+02 1.167617459419679950e-03
1.778926840095199964e+02 -6.591613923305402476e-04
1.786780821729199999e+02 1.163417264092079942e-03
1.794634803363200035e+02 -5.906542337697000223e-04
1.802488784997100026e+02 -1.221606483410401416e-03
1.810342766631100062e+02 -6.181637171938520739e-04
1.818196748265100098e+02 1.984405197444700196e-03
1.826050729899100133e+02 -7.821153169598440069e-04
1.833904711533000125e+02 -7.756393530773939872e-04
1.841758693166999876e+02 -6.734119921713800552e-04
1.849612674800999912e+02 6.477191711826639064e-04
1.857466656434999948e+02 1.862050025745079756e-03
1.865320638068899939e+02 1.190422395885877216e-05
1.873174619702899975e+02 -2.069789994556359841e-03
1.881028601336900010e+02 6.351558844699226893e-05
1.888882582970900046e+02 -6.635620753424499715e-04
1.896736564604800037e+02 -3.535862023580181720e-04
1.904590546238800073e+02 -1.518466393017560119e-03
1.912444527872800109e+02 1.747939822312259955e-03
1.920298509506799860e+02 -7.301876659023207321e-05
1.928152491140700135e+02 -4.170562009516800596e-04
1.936006472774699887e+02 1.656850507990603218e-04
1.943860454408699923e+02 1.014446455634180570e-04
1.951714436042699958e+02 -5.271357437684200901e-04
1.959568417676599950e+02 -1.105860191137859839e-03
1.967422399310599985e+02 -6.277055722270203199e-04
1.975276380944600021e+02 -5.300628121718600197e-04
1.983130362578600057e+02 -2.370621678730400281e-03
1.990984344212500048e+02 -4.224691564683798889e-04
1.998838325846500084e+02 1.070518025547040081e-03
2.006692307480500119e+02 -9.443040530067800401e-04
2.014546289114499871e+02 -2.085899280774559852e-03
2.022400270748399862e+02 4.386307471226396542e-04
2.030254252382399898e+02 -1.912215727343303303e-04
2.038108234016399933e+02 -1.786143696914180030e-03
2.045962215650399969e+02 2.749662578384801364e-04
2.053816197284299960e+02 -1.247915535068599936e-03
2.061670178918299996e+02 -8.976206385994198872e-04
2.069524160552300032e+02 -1.460068178749740291e-04
2.077378142186300067e+02 -1.250506824138519931e-04
2.085232123820200059e+02 -1.542966793127340062e-03
2.093086105454200094e+02 -1.286061770603479917e-03
2.100940087088200130e+02 -1.422320245217039954e-03
2.108794068722100121e+02 -2.205095312757389975e-05
2.116648050356099873e+02 -1.583161296111699427e-03
2.124502031990099908e+02 1.848414022941959360e-04
2.132356013624099944e+02 1.025982793121540167e-03
2.140209995257999935e+02 -1.828783781183519839e-03
2.148063976891999971e+02 -1.450921945894260035e-03
2.155917958526000007e+02 -7.334052720184599649e-04
2.163771940160000042e+02 -1.350509396066460182e-03
2.171625921793900034e+02 -7.071304524327419200e-04
2.179479903427900069e+02 -5.417098799190801176e-04
2.187333885061900105e+02 3.722809131882200899e-04
2.195187866695900141e+02 -8.491666320339603729e-04
2.203041848329800132e+02 -9.087176916105201225e-04
2.210895829963799883e+02 -6.384592529933197282e-04
2.218749811597799919e+02 -6.748971463986399959e-04
2.226603793231799955e+02 3.844481070750033940e-04
2.234457774865699946e+02 -1.964821927757939759e-03
2.242311756499699982e+02 -1.307996535554360046e-03
2.250165738133700017e+02 -1.576864175963116343e-03
2.258019719767700053e+02 -1.475345291496980068e-03
2.265873701401600044e+02 -1.584109643185080060e-03
2.273727683035600080e+02 5.161417260902599830e-04
2.281581664669600116e+02 9.643539396497396781e-04
2.289435646303599867e+02 -1.036751084041819763e-03
2.297289627937499858e+02 -1.084333818639000759e-04
2.305143609571499894e+02 -1.186727306368640171e-04
2.312997591205499930e+02 -1.579898365514219956e-03
2.320851572839499966e+02 2.197988271014600739e-04
2.328705554473399957e+02 -1.247393635449200056e-03
2.336559536107399992e+02 -1.372235967516659749e-03
2.344413517741400028e+02 -5.173629050915399619e-04
2.352267499375400064e+02 2.316087005741801659e-04
2.360121481009300055e+02 2.360419380574295921e-03
2.367975462643300091e+02 1.142768969275999909e-03
2.375829444277300126e+02 -1.019096061833120155e-03
2.383683425911299878e+02 2.849964660078980160e-03
2.391537407545199869e+02 1.240320890110990174e-03
2.399391389179199905e+02 -4.872594014458200319e-04
2.407245370813199941e+02 8.868270194598799677e-04
2.415099352447199976e+02 -4.996311559077598477e-04
2.422953334081099968e+02 -1.221441940079339870e-03
2.430807315715100003e+02 1.720150851788399731e-03
2.438661297349100039e+02 3.466172434858740166e-03
2.446515278983100075e+02 8.240001621602802920e-04
2.454369260617000066e+02 -1.705470321313560340e-03
2.462223242251000102e+02 -9.628625246485601492e-04
2.470077223885000137e+02 7.935386277119090264e-04
2.477931205518900128e+02 -3.492239175269679910e-04
2.485785187152899880e+02 1.685659208742060471e-03
2.493639168786899916e+02 8.497987708657398637e-04
2.501493150420899951e+02 -1.450444315133600807e-04
2.509347132054799943e+02 -1.033415332389900094e-03
2.517201113688799978e+02 -2.861572324539934939e-07
2.525055095322800014e+02 7.646895035490519936e-04
2.532909076956800050e+02 1.073697320745067851e-03
2.540763058590700041e+02 1.004695658803219987e-03
2.548617040224700077e+02 -2.162524173395800517e-04
2.556471021858700112e+02 8.903734612813199662e-04
2.564325003492700148e+02 1.855734821201639835e-03
2.572178985126599855e+02 3.239645196362572234e-03
2.580032966760600175e+02 -3.484935989634398937e-04
2.587886948394599926e+02 1.023567541685790617e-05
2.595740930028600246e+02 2.565612084921280178e-03
2.603594911662499953e+02 -2.006319794014259621e-03
2.611448893296500273e+02 2.554184988537801021e-04
2.619302874930500025e+02 3.799333849914401993e-04
2.627156856564499776e+02 -1.377460972403575902e-03
2.635010838198400052e+02 -2.389995787318602522e-04
2.642864819832399803e+02 -2.879148884344201161e-04
2.650718801466400123e+02 1.642323644088438620e-04
2.658572783100399874e+02 1.041705464056116310e-05
2.666426764734300150e+02 -3.401607866654398162e-04
2.674280746368299901e+02 4.843583732241603309e-05
2.682134728002300221e+02 2.609282925995400244e-03
2.689988709636299973e+02 -1.614443781083559721e-03
2.697842691270200248e+02 5.965848447102800687e-04
2.705696672904200000e+02 3.057782081057940082e-03
2.713550654538199751e+02 -1.220239957139720045e-03
2.721404636172200071e+02 -4.732933451667800423e-04
2.729258617806099778e+02 -3.796573945651597745e-04
2.737112599440100098e+02 -2.713781767064747837e-03
2.744966581074099850e+02 -4.068676287489279148e-04
2.752820562708100169e+02 1.225726860489180243e-03
2.760674544341999876e+02 -2.397048742628139686e-03
2.768528525976000196e+02 -4.221927828854599640e-04
2.776382507609999948e+02 9.299607862327799110e-04
2.784236489244000268e+02 -1.417974425555299563e-03
2.792090470877899975e+02 -1.270034534566680164e-03
2.799944452511899726e+02 1.870721554668340007e-03
2.807798434145900046e+02 -1.437777665237540076e-03
2.815652415779899798e+02 -9.381597169853619651e-04
2.823506397413800073e+02 1.519946793637763898e-03
2.831360379047799825e+02 1.046035826858031733e-04
2.839214360681800144e+02 1.174753866694540089e-03
2.847068342315699851e+02 1.024981629189619789e-03
2.854922323949700171e+02 -7.953391808574999250e-04
2.862776305583699923e+02 -1.311723824011220034e-03
2.870630287217700243e+02 -7.590037719346000734e-04
2.878484268851599950e+02 9.673234532559599674e-04
2.886338250485600270e+02 -7.555236270501397003e-05
2.894192232119600021e+02 -8.170183480248601002e-04
2.902046213753599773e+02 -4.584967223068799123e-04
2.909900195387500048e+02 7.482477708681399987e-04
2.917754177021499800e+02 -5.957257991160540018e-04
2.925608158655500119e+02 -2.393655070247540165e-03
2.933462140289499871e+02 1.081768690251319956e-03
2.941316121923400146e+02 -3.672181300028079911e-04
2.949170103557399898e+02 -6.954683355883598114e-04
2.957024085191400218e+02 1.406842648094180264e-03
2.964878066825399969e+02 -7.242635382361400660e-04
2.972732048459300245e+02 -1.230259016768575934e-03
2.980586030093299996e+02 -3.021525249368396324e-04
2.988440011727299748e+02 6.623323728874800764e-04
2.996293993361300068e+02 1.067203799632958664e-03
3.004147974995199775e+02 -1.215128735402220021e-03
3.012001956629200095e+02 -1.723944964757720150e-03
3.019855938263199846e+02 7.199767330764599883e-04
3.027709919897200166e+02 7.544655389379999752e-04
3.035563901531099873e+02 1.459890910181252128e-03
3.043417883165100193e+02 -1.516608323164039709e-04
3.051271864799099944e+02 -1.256306267022859989e-03
3.059125846433100264e+02 1.437718778605839897e-03
3.066979828066999971e+02 -1.492098554291416013e-03
3.074833809700999723e+02 1.143347264200619405e-04
3.082687791335000043e+02 6.775859730061600979e-04
3.090541772968999794e+02 5.115473904608599338e-04
3.098395754602900070e+02 -2.009946348749860022e-03
3.106249736236899821e+02 -1.971626310821439473e-04
3.114103717870900141e+02 -1.429316202430000200e-03
3.121957699504899892e+02 -2.082248180865759845e-04
3.129811681138800168e+02 -5.326946968782195516e-05
3.137665662772799919e+02 3.600933593226400250e-04
3.145519644406800239e+02 -4.419210869528600728e-04
3.153373626040799991e+02 -7.680966419242798039e-04
3.161227607674700266e+02 5.638903062588166435e-05
3.169081589308700018e+02 5.048021411329200710e-04
3.176935570942699769e+02 -1.332059979009539907e-03
3.184789552576700089e+02 -1.103774070075260068e-04
3.192643534210599796e+02 2.188360344918000174e-04
3.200497515844600116e+02 -2.357017336814299854e-03
3.208351497478599867e+02 7.588453532069601697e-04
3.216205479112600187e+02 -1.236490336376701586e-05
3.224059460746499894e+02 -3.278791334947758849e-04
3.231913442380500214e+02 2.306061399302600408e-04
3.239767424014499966e+02 -1.074529179319360208e-03
3.247621405648400241e+02 3.750787960129197936e-04
3.255475387282399993e+02 -2.182248473757620287e-03
3.263329368916399744e+02 -1.062798282815959668e-03
3.271183350550400064e+02 -7.009392647208599570e-04
3.279037332184299771e+02 -9.989186274562598077e-04
3.286891313818300091e+02 -8.809637245732399643e-04
3.294745295452299843e+02 1.653912638746620595e-04
3.302599277086300162e+02 6.756218096916160026e-04
3.310453258720199869e+02 -3.788455826613477137e-04
3.318307240354200189e+02 7.606152783026800222e-04
3.326161221988199941e+02 -4.849976933775196580e-04
3.334015203622200261e+02 9.999021672483800714e-04
3.341869185256099968e+02 1.169169707174573958e-03
3.349723166890099719e+02 1.135079206812379931e-03
3.357577148524100039e+02 -1.226986264793279973e-03
3.365431130158099791e+02 1.838806509471420034e-03
3.373285111792000066e+02 1.865540786803039609e-04
3.381139093425999818e+02 -3.757249790800200437e-04
3.388993075060000137e+02 -1.821638463278539327e-04
3.396847056693999889e+02 6.878529510107600237e-04
3.404701038327900164e+02 -5.309351871963787913e-06
3.412555019961899916e+02 -1.030811170621200078e-03
3.420409001595900236e+02 1.305268354668939887e-03
3.428262983229899987e+02 1.162933654410595267e-03
3.436116964863800263e+02 -6.339730629808199101e-04
3.443970946497800014e+02 9.208105636073001411e-04
3.451824928131799766e+02 5.980873944411594983e-04
3.459678909765800086e+02 1.398899539603479843e-03
3.467532891399699793e+02 -9.862785519414479958e-04
3.475386873033700113e+02 -2.189166054136999827e-04
3.483240854667699864e+02 1.094356845973680319e-03
3.491094836301700184e+02 -1.365459555656179779e-03
3.498948817935599891e+02 -1.089910191034132412e-06
3.506802799569600211e+02 9.222279172299202360e-04
3.514656781203599962e+02 -4.036834868978998779e-04
3.522510762837600282e+02 4.272940007946000006e-04
3.530364744471499989e+02 5.470121051175798289e-04
3.538218726105499741e+02 -1.340707965110120086e-03
3.546072707739500061e+02 -7.493714131303803611e-04
3.553926689373499812e+02 -1.999642402044580179e-03
3.561780671007400088e+02 -2.079596014319937992e-03
3.569634652641399839e+02 4.496244706602600368e-04
3.577488634275400159e+02 -2.078333415444406224e-03
3.585342615909399910e+02 -2.631902040165193853e-03
3.593196597543300186e+02 -1.776258932886198155e-03
3.601050579177299937e+02 3.217704356311099111e-05
3.608904560811300257e+02 -1.209402648253761915e-03
3.616758542445199964e+02 1.755177086661959636e-03
3.624612524079200284e+02 -4.484401909875002654e-04
3.632466505713200036e+02 4.765534778348000508e-04
3.640320487347199787e+02 9.206131198306397988e-04
3.648174468981100063e+02 -4.875456354341800819e-04
3.656028450615099814e+02 1.031094183477839887e-03
3.663882432249100134e+02 -1.454006058324433916e-03
3.671736413883099885e+02 2.080265205483199337e-04
3.679590395517000161e+02 -4.295479850848199889e-04
3.687444377150999912e+02 1.262795668822520086e-03
3.695298358785000232e+02 -1.684566257267811843e-03
3.703152340418999984e+02 8.957390986131959481e-04
3.711006322052900259e+02 -8.210744639593800086e-04
3.718860303686900011e+02 4.057700160104600606e-04
3.726714285320899762e+02 -2.456403309543600403e-04
3.734568266954900082e+02 1.103347571619519695e-03
3.742422248588799789e+02 -7.991755318957599174e-04
3.750276230222800109e+02 -2.977535389660799299e-04
3.758130211856799860e+02 1.500989872930510094e-03
3.765984193490800180e+02 1.065334563745239918e-04
3.773838175124699887e+02 -1.437487221258959818e-03
3.781692156758700207e+02 -1.208561359557981023e-04
3.789546138392699959e+02 1.911672649245880259e-03
3.797400120026700279e+02 -3.333617182655410473e-05
3.805254101660599986e+02 1.133371430430500041e-03
3.813108083294599737e+02 6.195600584848619296e-04
3.820962064928600057e+02 -8.667797611918399503e-04
3.828816046562599809e+02 5.227086261263920366e-04
3.836670028196500084e+02 -7.367303847493199710e-04
3.844524009830499836e+02 -8.512283123465799045e-04
3.852377991464500155e+02 -1.086340544517919995e-03
3.860231973098499907e+02 9.840679881808602012e-04
3.868085954732400182e+02 1.517458914232639854e-03
3.875939936366399934e+02 2.175427758207782651e-04
3.883793918000400254e+02 -9.492201439963201528e-04
3.891647899634400005e+02 6.904533828535001482e-04
3.899501881268300281e+02 1.040879419064479061e-04
3.907355862902300032e+02 -5.946714902181993390e-05
3.915209844536299784e+02 4.950814674651598689e-04
3.923063826170300104e+02 2.072688038335000153e-03
3.930917807804199811e+02 1.035976213696207949e-03
3.938771789438200130e+02 -1.803936975942380203e-03
3.946625771072199882e+02 -7.487013884858199561e-04
3.954479752706200202e+02 -2.791462015986204609e-05
3.962333734340099909e+02 -9.890215272427339312e-04
3.970187715974100229e+02 1.268272114273139971e-03
3.978041697608099980e+02 -9.911639058345399558e-04
3.985895679242099732e+02 -1.123961017250099930e-03
3.993749660876000007e+02 7.337093006057179758e-04
4.001603642509999759e+02 -1.131923169150599951e-03
4.009457624144000079e+02 1.175920641398742065e-03
4.017311605777899786e+02 8.591916582909159533e-04
4.025165587411900106e+02 -1.425821500410840229e-03
4.033019569045899857e+02 -1.180108546694123807e-03
4.040873550679900177e+02 -9.104952382707393640e-05
4.048727532313799884e+02 -2.055589990641199796e-04
4.056581513947800204e+02 1.684552512577659755e-03
4.064435495581799955e+02 -4.733446065060999000e-04
4.072289477215800275e+02 -1.073599993220600117e-03
4.080143458849699982e+02 1.424667693918560104e-03
4.087997440483699734e+02 -3.117307011644799859e-03
4.095851422117700054e+02 1.414341459433570130e-03
4.103705403751699805e+02 -9.984976668212200857e-04
4.111559385385600081e+02 -1.942993143689079796e-03
4.119413367019599832e+02 1.415701948002820020e-03
4.127267348653600152e+02 5.234501299777600657e-04
4.135121330287599903e+02 -4.638598671223999846e-04
4.142975311921500179e+02 1.271952528624782208e-03
4.150829293555499930e+02 -1.053909089569900117e-03
4.158683275189500250e+02 8.116785072931200851e-04
4.166537256823500002e+02 -9.742142417238340308e-04
4.174391238457400277e+02 -4.286478466104042223e-04
4.182245220091400029e+02 -1.445038637937823712e-03
4.190099201725399780e+02 1.555073599519180092e-03
4.197953183359400100e+02 -4.591492825339402043e-04
4.205807164993299807e+02 1.827113393670719938e-03
4.213661146627300127e+02 -1.916002016516739999e-03
4.221515128261299878e+02 -4.089406938900402052e-04
4.229369109895300198e+02 8.424280193971182351e-04
4.237223091529199905e+02 -1.187489642961719796e-03
4.245077073163200225e+02 -9.589565499968997608e-04
4.252931054797199977e+02 8.072857032958402190e-04
4.260785036431199728e+02 -9.240933143058601643e-04
4.268639018065100004e+02 -4.635940375636597499e-05
4.276492999699099755e+02 -6.625870674159764647e-05
4.284346981333100075e+02 7.633329978647279430e-04
4.292200962967099827e+02 -8.598401902358002646e-04
4.300054944601000102e+02 1.539913030957063261e-04
4.307908926234999853e+02 1.815569995982059797e-03
4.315762907869000173e+02 6.026120033929200422e-04
4.323616889502999925e+02 -2.369150051251059808e-03
4.331470871136900200e+02 2.904305735747546476e-03
4.339324852770899952e+02 -4.992538442355799484e-04
4.347178834404900272e+02 -1.442367820553260059e-03
4.355032816038900023e+02 1.717550883307240265e-03
4.362886797672799730e+02 -4.883624975478799554e-04
4.370740779306800050e+02 -4.067125255434600331e-04
4.378594760940799802e+02 1.149167481550290675e-04
4.386448742574700077e+02 -2.094437387706601732e-04
4.394302724208699829e+02 1.311340481090819991e-03
4.402156705842700148e+02 -1.380566415003480103e-03
4.410010687476699900e+02 -3.417202074913850232e-04
4.417864669110600175e+02 1.300338695359220132e-03
4.425718650744599927e+02 -3.174097188222397919e-04
4.433572632378600247e+02 1.439548871346920094e-03
4.441426614012599998e+02 -3.647488996346007407e-05
4.449280595646500274e+02 6.891328137533800705e-04
4.457134577280500025e+02 9.783131771049721499e-04
