3.926990816987199762e-01 8.944546042104978029e-09
1.178097245096199952e+00 -6.829941820440943445e-11
1.963495408493600047e+00 1.540312245035874850e-11
2.748893571891100063e+00 1.492174054071624190e-11
3.534291735288499936e+00 2.571023930019054892e-11
4.319689898685999729e+00 -1.384537188794326408e-10
5.105088062083400047e+00 -1.153285394460258488e-10
5.890486225480899840e+00 -3.020123348937728290e-11
6.675884388878300157e+00 -2.408308641245317228e-11
7.461282552275799951e+00 3.030974323763190048e-11
8.246680715673200268e+00 -3.712381675217516651e-11
9.032078879070699173e+00 3.875541766365200201e-12
9.817477042468100379e+00 -2.873254368804256664e-11
1.060287520586600074e+01 -4.619090844768895616e-12
1.138827336926300049e+01 -2.946090405774500610e-11
1.217367153266000024e+01 3.874450201255294511e-11
1.295906969605800008e+01 -1.273746250015809001e-11
1.374446785945499983e+01 -5.797273589035972056e-13
1.452986602285299966e+01 -2.327665914952308656e-11
1.531526418624999941e+01 -3.583546364741933154e-11
1.610066234964800103e+01 -2.666453815680377293e-11
1.688606051304499900e+01 9.172072245230053102e-12
1.767145867644299884e+01 1.673799399621990470e-11
1.845685683984000036e+01 -4.262443792985632335e-12
1.924225500323699833e+01 -1.154581600079948933e-11
2.002765316663500172e+01 7.847355095982579852e-12
2.081305133003199970e+01 5.221494745065601028e-11
2.159844949342999954e+01 9.316026730907565169e-12
2.238384765682700106e+01 2.533194448959028355e-11
2.316924582022500090e+01 -1.892722687684638560e-11
2.395464398362199887e+01 -4.544878892598975395e-11
2.474004214701999871e+01 -3.462777383506705076e-11
2.552544031041700023e+01 4.783572506084693948e-12
2.631083847381500007e+01 -4.675693908054754490e-12
2.709623663721200160e+01 2.152274307850217941e-13
2.788163480060899957e+01 -1.071446564042939510e-12
2.866703296400699941e+01 -5.280538617287599046e-12
2.945243112740400093e+01 -3.129625522855598185e-11
3.023782929080200077e+01 1.161708814141392852e-11
3.102322745419899874e+01 3.484515190433977471e-11
3.180862561759699858e+01 2.026012787321235931e-11
3.259402378099400011e+01 2.144042678737307495e-11
3.337942194439199994e+01 -2.534032782990851973e-11
3.416482010778899792e+01 1.659033987542252864e-11
3.495021827118600299e+01 6.574266786827129950e-12
3.573561643458400283e+01 3.263145886855424449e-11
3.652101459798100080e+01 -1.802091664550771821e-11
3.730641276137900064e+01 1.622416707153856968e-12
3.809181092477599861e+01 -1.551093888746413185e-11
3.887720908817399845e+01 -2.119612237644630603e-11
3.966260725157100353e+01 1.318157812840108778e-11
4.044800541496900337e+01 1.792907797535134640e-11
4.123340357836600134e+01 3.357296693737607550e-11
4.201880174176299931e+01 -5.836111879258747796e-13
4.280419990516099915e+01 -1.698394607822321538e-12
4.358959806855799712e+01 1.453046084303065594e-11
4.437499623195599696e+01 6.205539554438033178e-13
4.516039439535300204e+01 6.356222261490647645e-12
4.594579255875100188e+01 -4.171099952700781293e-12
4.673119072214799985e+01 -1.162359985702666321e-11
4.751658888554599969e+01 -1.645043905301426734e-11
4.830198704894299766e+01 -1.943006124435455939e-11
4.908738521234099750e+01 -3.141650038112558252e-11
4.987278337573800258e+01 -2.463729461570239598e-11
5.065818153913500055e+01 -2.711796672633104421e-11
5.144357970253300039e+01 -1.949604482483676204e-11
5.222897786592999836e+01 -1.499637489805256263e-11
5.301437602932799820e+01 -1.360410973686813390e-11
5.379977419272500327e+01 -1.878500828317385829e-11
5.458517235612300311e+01 1.931761121628455124e-11
5.537057051952000108e+01 -4.251212614960999860e-13
5.615596868291800092e+01 1.426000588830269799e-11
5.694136684631499890e+01 1.636247209290922144e-11
5.772676500971199687e+01 1.091984990085769108e-11
5.851216317310999671e+01 -1.197835021757607044e-11
5.929756133650700178e+01 -2.295670554694484444e-11
6.008295949990500162e+01 -3.774141151030277453e-11
6.086835766330199959e+01 -9.855989372925378855e-12
6.165375582669999943e+01 -4.883799865290022219e-12
6.243915399009699740e+01 3.110287779643320607e-12
6.322455215349499724e+01 -1.079152758666336415e-11
6.400995031689200232e+01 -4.408118348544425724e-11
6.479534848028899319e+01 -2.335968340057744197e-11
6.558074664368699302e+01 -4.088749959749479767e-11
6.636614480708399810e+01 -2.562122051941790296e-12
6.715154297048199794e+01 -6.797744514277133581e-12
6.793694113387900302e+01 1.299653731952960656e-11
6.872233929727700286e+01 -3.628968879835276629e-11
6.950773746067399372e+01 -2.097542187201286923e-11
7.029313562407199356e+01 -2.424559125999456788e-11
7.107853378746899864e+01 -3.915844404135516654e-12
7.186393195086699848e+01 1.894485557049013091e-11
7.264933011426400356e+01 3.172502943219838322e-11
7.343472827766099442e+01 8.302488687869646888e-12
7.422012644105899426e+01 -3.325402771435041082e-11
7.500552460445599934e+01 -5.425977226360277638e-11
7.579092276785399918e+01 2.831805938648876065e-11
7.657632093125100425e+01 3.193891630723058573e-11
7.736171909464900409e+01 5.279996395734448151e-12
7.814711725804599496e+01 6.887053552836722138e-11
7.893251542144399480e+01 -1.013832767737810059e-11
7.971791358484099987e+01 -4.255314455356121163e-11
8.050331174823800495e+01 -5.417066091605798195e-11
8.128870991163600479e+01 -2.110635228422571070e-11
8.207410807503299566e+01 -4.718626514309573493e-11
8.285950623843099550e+01 1.089072408644309320e-12
8.364490440182800057e+01 -5.833226841371145861e-12
8.443030256522600041e+01 -4.087233252465022864e-12
8.521570072862300549e+01 -3.403571676040427496e-11
8.600109889202100533e+01 2.608856128812527341e-11
8.678649705541799619e+01 1.521419451167170544e-11
8.757189521881500127e+01 1.656912208709375090e-11
8.835729338221300111e+01 -1.367082281675875000e-11
8.914269154561000619e+01 -2.283261330775992337e-11
8.992808970900800603e+01 -3.302102881254222178e-11
9.071348787240499689e+01 -1.334227288836882914e-12
9.149888603580299673e+01 4.543720386437602433e-11
9.228428419920000181e+01 -6.120238382447931057e-12
9.306968236259800165e+01 -9.317729024691892956e-12
9.385508052599500672e+01 -2.400719433241000478e-11
9.464047868939300656e+01 -2.000764850863658007e-11
9.542587685278999743e+01 -2.361409996940825795e-11
9.621127501618700251e+01 -1.576736195311549327e-11
9.699667317958500234e+01 4.107022062330465518e-12
9.778207134298199321e+01 6.016565332364918307e-12
9.856746950637999305e+01 -1.008351947464871878e-11
9.935286766977699813e+01 -1.137687012499179023e-11
1.001382658331699957e+02 1.198851126396307742e-11
1.009236639965699993e+02 2.503150498414035563e-11
1.017090621599700029e+02 3.502914490108002557e-12
1.024944603233700064e+02 1.683226686890717738e-11
1.032798584867600056e+02 -7.507127105525911504e-12
1.040652566501599949e+02 -1.018573887464562655e-11
1.048506548135599985e+02 2.802376796088979993e-12
1.056360529769600021e+02 3.274090923146196528e-12
1.064214511403500012e+02 3.339742620308383800e-12
1.072068493037500048e+02 -4.089432780640359067e-11
1.079922474671499941e+02 2.071964995409292243e-11
1.087776456305499977e+02 -8.657555575219966215e-12
1.095630437939399968e+02 8.046083089919954189e-12
1.103484419573400004e+02 -2.653119573959367677e-12
1.111338401207400040e+02 9.658807083861900180e-12
1.119192382841399933e+02 2.837036645828479664e-11
1.127046364475300066e+02 2.236455045438233414e-11
1.134900346109299960e+02 -2.731649060113941141e-11
1.142754327743299996e+02 7.260316672709333729e-12
1.150608309377300031e+02 -7.843129984209785632e-12
1.158462291011200023e+02 1.167653505231631273e-11
1.166316272645200058e+02 -2.145831111179570893e-11
1.174170254279199952e+02 5.603395833750665493e-13
1.182024235913199988e+02 -2.626862491031698233e-11
1.189878217547099979e+02 -5.556563426970898711e-11
1.197732199181100015e+02 -3.432877458378305581e-11
1.205586180815100050e+02 3.401715546014513779e-11
1.213440162449099944e+02 4.214881826564000056e-11
1.221294144082999935e+02 3.954763345748565896e-11
1.229148125716999971e+02 3.295688625553565987e-11
1.237002107351000006e+02 4.190782780599194157e-11
1.244856088985000042e+02 -3.256526443183119945e-11
1.252710070618900033e+02 -2.258981668775941409e-11
1.260564052252900069e+02 -7.911000413779456508e-13
1.268418033886899963e+02 3.028082231333452379e-11
1.276272015520899998e+02 2.013204116819680356e-11
1.284125997154800132e+02 3.349747765048668292e-11
1.291979978788799883e+02 3.685833418954404500e-12
1.299833960422799919e+02 -3.953642053019759016e-12
1.307687942056799955e+02 -6.450896112497721300e-11
1.315541923690699946e+02 3.008174978404011535e-11
1.323395905324699982e+02 -3.870505661730034430e-11
1.331249886958700017e+02 2.231453891264766076e-11
1.339103868592600008e+02 7.734047488087517462e-12
1.346957850226600044e+02 -4.855649953297569432e-12
1.354811831860600080e+02 2.079351857557489014e-11
1.362665813494600116e+02 1.923816671168316311e-12
1.370519795128500107e+02 5.762803814393337885e-12
1.378373776762499858e+02 -2.516417280172371373e-11
1.386227758396499894e+02 -3.750748164022913599e-11
1.394081740030499930e+02 -5.062751096052759548e-11
1.401935721664399921e+02 -3.090160505953010173e-11
1.409789703298399957e+02 -4.000089418649327960e-12
1.417643684932399992e+02 3.887056664437674191e-11
1.425497666566400028e+02 1.177717770914046491e-11
1.433351648200300019e+02 2.449869878721570262e-12
1.441205629834300055e+02 -1.449028792402693233e-11
1.449059611468300091e+02 2.113776938977234669e-13
1.456913593102300126e+02 -4.939279964971059899e-11
1.464767574736200118e+02 9.259305646191885397e-12
1.472621556370199869e+02 -1.391350948642404872e-11
1.480475538004199905e+02 4.912760929161165079e-12
1.488329519638199940e+02 1.818864223972359317e-11
1.496183501272099932e+02 -8.240188816782061163e-12
1.504037482906099967e+02 1.112702214318201510e-11
1.511891464540100003e+02 -1.766615326248555107e-11
1.519745446174100039e+02 -1.036006832020073054e-11
1.527599427808000030e+02 -3.947197789012307090e-11
1.535453409442000066e+02 -2.595488874942369217e-11
1.543307391076000101e+02 -1.860695553075146147e-11
1.551161372710000137e+02 1.936820887169032363e-12
1.559015354343900128e+02 2.394066643425044840e-12
1.566869335977899880e+02 7.294683279491910254e-12
1.574723317611899915e+02 -1.169470016100824028e-11
1.582577299245899951e+02 -4.501230117803789454e-12
1.590431280879799942e+02 -5.798860620082674749e-12
1.598285262513799978e+02 -1.555618886021440861e-11
1.606139244147800014e+02 -1.719160558509723335e-11
1.613993225781800049e+02 3.595144436781735107e-12
1.621847207415700041e+02 -1.135751726077321311e-11
1.629701189049700076e+02 1.224955081886621354e-12
1.637555170683700112e+02 3.294651614410015392e-11
1.645409152317699863e+02 -8.097677765596852541e-12
1.653263133951600139e+02 1.148164819392900182e-11
1.661117115585599890e+02 -4.515172210847123197e-12
1.668971097219599926e+02 -3.080926209080323018e-11
1.676825078853599962e+02 3.471389360379075941e-13
1.684679060487499953e+02 -5.366761192470642123e-12
1.692533042121499989e+02 -1.036541666542421974e-11
1.700387023755500024e+02 -7.244691343746525346e-12
1.708241005389500060e+02 1.893909002427067090e-11
1.716094987023400051e+02 -9.369806724483323688e-12
1.723948968657400087e+02 -9.052159966820787271e-12
1.731802950291400123e+02 -5.147193579922252988e-12
1.739656931925300114e+02 -4.131217937186626443e-12
1.747510913559299865e+02 -1.536673344512376127e-11
1.755364895193299901e+02 -3.306892741891973041e-11
1.763218876827299937e+02 -1.272913159306158360e-11
1.771072858461199928e+02 4.226166677414846416e-12
1.778926840095199964e+02 -3.198518268337749416e-11
1.786780821729199999e+02 2.075155778309535615e-11
1.794634803363200035e+02 3.610727650513487572e-13
1.802488784997100026e+02 6.813133487166340124e-12
1.810342766631100062e+02 -2.185934995416965320e-11
