3.926990816987199762e-01 -3.456783218699036375e+00
1.178097245096199952e+00 -3.492744896197051307e+00
1.963495408493600047e+00 -2.901504965553011406e+00
2.748893571891100063e+00 -2.604687171331478091e+00
3.534291735288499936e+00 -2.364931547562039160e+00
4.319689898685999729e+00 -2.173849634406916476e+00
5.105088062083400047e+00 -2.022104346657866536e+00
5.890486225480899840e+00 -1.871587313626583260e+00
6.675884388878300157e+00 -1.745290276606794144e+00
7.461282552275799951e+00 -1.627313333325816957e+00
8.246680715673200268e+00 -1.533374183610821895e+00
9.032078879070699173e+00 -1.432282946459016992e+00
9.817477042468100379e+00 -1.361856597438566574e+00
1.060287520586600074e+01 -1.280171059880922391e+00
1.138827336926300049e+01 -1.212441941587899752e+00
1.217367153266000024e+01 -1.165962792014994420e+00
1.295906969605800008e+01 -1.099164395192944399e+00
1.374446785945499983e+01 -1.047858535106789279e+00
1.452986602285299966e+01 -1.002494672542360910e+00
1.531526418624999941e+01 -9.581032270408669227e-01
1.610066234964800103e+01 -9.191271099754031448e-01
1.688606051304499900e+01 -8.783985378416269141e-01
1.767145867644299884e+01 -8.494324889027143888e-01
1.845685683984000036e+01 -8.202588295881400038e-01
1.924225500323699833e+01 -7.812995623462962724e-01
2.002765316663500172e+01 -7.533093700438313611e-01
2.081305133003199970e+01 -7.255030767131206426e-01
2.159844949342999954e+01 -7.080507303867865643e-01
2.238384765682700106e+01 -6.835920725773385609e-01
2.316924582022500090e+01 -6.534951998274355356e-01
2.395464398362199887e+01 -6.419098246610238645e-01
2.474004214701999871e+01 -6.247816647746444740e-01
2.552544031041700023e+01 -6.120944338035864130e-01
2.631083847381500007e+01 -5.878400937027143947e-01
2.709623663721200160e+01 -5.720178450026776051e-01
2.788163480060899957e+01 -5.613564158066490783e-01
2.866703296400699941e+01 -5.464410282377610839e-01
2.945243112740400093e+01 -5.308163760871873471e-01
3.023782929080200077e+01 -5.121548942946144711e-01
3.102322745419899874e+01 -5.044674466646996702e-01
3.180862561759699858e+01 -4.957457488359855446e-01
3.259402378099400011e+01 -4.815695603133249847e-01
3.337942194439199994e+01 -4.747687375249310948e-01
3.416482010778899792e+01 -4.620778458575547920e-01
3.495021827118600299e+01 -4.519640419440403845e-01
3.573561643458400283e+01 -4.463578628627110634e-01
3.652101459798100080e+01 -4.344899845228713531e-01
3.730641276137900064e+01 -4.241877379083701105e-01
3.809181092477599861e+01 -4.220851821156333950e-01
3.887720908817399845e+01 -4.114295107524467698e-01
3.966260725157100353e+01 -3.983952602978367286e-01
4.044800541496900337e+01 -3.858547392567024392e-01
4.123340357836600134e+01 -3.825687751445412399e-01
4.201880174176299931e+01 -3.763079493826277377e-01
4.280419990516099915e+01 -3.729916411002560661e-01
4.358959806855799712e+01 -3.658462325684710414e-01
4.437499623195599696e+01 -3.564615861628921412e-01
4.516039439535300204e+01 -3.490908242618444013e-01
4.594579255875100188e+01 -3.444702565236993363e-01
4.673119072214799985e+01 -3.448937188615167626e-01
4.751658888554599969e+01 -3.430173423888977502e-01
4.830198704894299766e+01 -3.298858176115355700e-01
4.908738521234099750e+01 -3.203084306665016090e-01
4.987278337573800258e+01 -3.146835544581121913e-01
5.065818153913500055e+01 -3.085302554501855310e-01
5.144357970253300039e+01 -3.094924627680295526e-01
5.222897786592999836e+01 -3.047038310402049865e-01
