1.841758693166999876e+02 1.532730255686121090e-04
1.849612674800999912e+02 -3.565371082041838722e-05
1.857466656434999948e+02 -3.845684551201881268e-04
1.865320638068899939e+02 -5.537533413106478578e-04
1.873174619702899975e+02 -2.540562948193648388e-04
1.881028601336900010e+02 -1.958015009293583822e-04
1.888882582970900046e+02 1.322465845595321076e-04
1.896736564604800037e+02 -1.280081819990281104e-04
1.904590546238800073e+02 -1.059551213467079889e-04
1.912444527872800109e+02 -8.944210315829519457e-05
1.920298509506799860e+02 -1.067647964727160643e-04
1.928152491140700135e+02 -1.363641129633960539e-04
1.936006472774699887e+02 -1.883360181195310159e-04
1.943860454408699923e+02 -9.753937616189041644e-05
1.951714436042699958e+02 1.793903342109897769e-04
1.959568417676599950e+02 7.555740052761459615e-05
1.967422399310599985e+02 -1.576760610841392246e-04
1.975276380944600021e+02 2.894494049758518980e-04
1.983130362578600057e+02 3.214170209461839718e-04
1.990984344212500048e+02 2.472464859506521249e-04
1.998838325846500084e+02 2.473892270593912941e-04
2.006692307480500119e+02 -4.480030065199416367e-05
2.014546289114499871e+02 1.065842549433082938e-04
2.022400270748399862e+02 1.664450282854838554e-04
2.030254252382399898e+02 5.675059167059358194e-04
2.038108234016399933e+02 4.441112931996102787e-04
2.045962215650399969e+02 5.170884817813355632e-05
2.053816197284299960e+02 2.870264269080319416e-04
2.061670178918299996e+02 2.901205257625479668e-04
2.069524160552300032e+02 4.514228408331579987e-06
2.077378142186300067e+02 3.227508912743599369e-04
2.085232123820200059e+02 2.436992100862463856e-04
2.093086105454200094e+02 3.218813050530879233e-04
2.100940087088200130e+02 6.281722692281521171e-04
2.108794068722100121e+02 3.507812480389088444e-04
2.116648050356099873e+02 6.229750322838809495e-05
2.124502031990099908e+02 2.151788694981374768e-04
2.132356013624099944e+02 2.413895588472699763e-04
2.140209995257999935e+02 -2.120069882580374865e-04
2.148063976891999971e+02 -2.210218977925117580e-04
2.155917958526000007e+02 -5.024360468576807794e-05
2.163771940160000042e+02 -7.169314312982113895e-05
2.171625921793900034e+02 9.855722641437518906e-05
2.179479903427900069e+02 2.024134165090477663e-05
2.187333885061900105e+02 1.464577719846576608e-04
2.195187866695900141e+02 6.614957583489646875e-04
2.203041848329800132e+02 3.478544201401678618e-04
2.210895829963799883e+02 5.923876434589064833e-04
2.218749811597799919e+02 2.383222001652679728e-04
2.226603793231799955e+02 4.597060899007895506e-04
2.234457774865699946e+02 2.615069164831079914e-04
2.242311756499699982e+02 -2.400710835275396882e-04
2.250165738133700017e+02 -1.182638545183198353e-04
2.258019719767700053e+02 -8.100012663358633833e-05
2.265873701401600044e+02 2.258671410988198950e-04
2.273727683035600080e+02 5.021254724532615930e-04
2.281581664669600116e+02 1.693472511191048433e-04
2.289435646303599867e+02 1.381183740209279795e-04
2.297289627937499858e+02 -1.112823040984880590e-04
2.305143609571499894e+02 -2.543987197378336489e-05
2.312997591205499930e+02 5.705929778062880610e-04
2.320851572839499966e+02 3.277113091426911624e-04
2.328705554473399957e+02 -3.128862950598679899e-04
2.336559536107399992e+02 -5.410079875616263670e-04
2.344413517741400028e+02 -3.679226853469200762e-04
2.352267499375400064e+02 -3.084199434279206813e-04
2.360121481009300055e+02 -2.198954064750912511e-04
2.367975462643300091e+02 -2.164239472487239422e-04
2.375829444277300126e+02 -4.548519704220239739e-04
2.383683425911299878e+02 -1.870760362537240041e-04
2.391537407545199869e+02 -2.383449624716840103e-04
2.399391389179199905e+02 -1.279741679006800043e-04
2.407245370813199941e+02 -1.368225169943128783e-04
2.415099352447199976e+02 -2.459215855318919804e-04
2.422953334081099968e+02 -2.104068982781944538e-04
2.430807315715100003e+02 -5.312205486907812998e-06
2.438661297349100039e+02 8.518079746378410264e-05
2.446515278983100075e+02 2.376438681707496745e-04
2.454369260617000066e+02 -1.475491706808351267e-04
2.462223242251000102e+02 -3.631076267041711885e-05
2.470077223885000137e+02 2.504478274005329038e-04
2.477931205518900128e+02 -2.030373543579678424e-04
2.485785187152899880e+02 2.465699225806920487e-04
2.493639168786899916e+02 5.733099244398800424e-04
2.501493150420899951e+02 1.439071672999791846e-04
2.509347132054799943e+02 3.372360219382984897e-04
2.517201113688799978e+02 1.929633909268159723e-04
2.525055095322800014e+02 2.985554966161640348e-04
2.532909076956800050e+02 4.371137429702823572e-05
2.540763058590700041e+02 -2.644233488408320471e-04
2.548617040224700077e+02 -1.184706787560160557e-04
2.556471021858700112e+02 3.601972030137377861e-05
2.564325003492700148e+02 1.587512127078327098e-05
2.572178985126599855e+02 -2.883683891805003817e-05
2.580032966760600175e+02 1.421790261049962116e-04
2.587886948394599926e+02 1.590188002800919519e-04
2.595740930028600246e+02 3.745471800471367901e-04
2.603594911662499953e+02 5.124292143894752577e-04
2.611448893296500273e+02 2.030871815859119315e-04
2.619302874930500025e+02 2.954357303631760046e-04
2.627156856564499776e+02 -4.594262470047272208e-05
2.635010838198400052e+02 6.908000278388394554e-05
2.642864819832399803e+02 -1.612994318620055497e-04
2.650718801466400123e+02 4.063769312270877512e-05
2.658572783100399874e+02 3.453363065014039709e-04
2.666426764734300150e+02 3.084279422917719608e-04
2.674280746368299901e+02 1.948933283391041885e-04
2.682134728002300221e+02 -5.389210518515505182e-05
2.689988709636299973e+02 -1.209375234421247659e-04
2.697842691270200248e+02 -1.178383362776159885e-04
2.705696672904200000e+02 2.937171842675121580e-05
2.713550654538199751e+02 8.091334999714818246e-05
2.721404636172200071e+02 -6.330154431104245564e-05
2.729258617806099778e+02 -3.469509272693497410e-04
2.737112599440100098e+02 -3.187684664661658051e-04
2.744966581074099850e+02 -3.326677895772721404e-04
2.752820562708100169e+02 -4.844156061978367495e-04
2.760674544341999876e+02 -2.117488706587880869e-04
2.768528525976000196e+02 2.440077007178495451e-04
2.776382507609999948e+02 3.066227590362770886e-05
2.784236489244000268e+02 -1.246552852508358829e-04
2.792090470877899975e+02 -6.094099940483521151e-05
2.799944452511899726e+02 -2.443581100342313676e-04
2.807798434145900046e+02 1.817462072986392911e-04
2.815652415779899798e+02 4.432027567068400542e-04
2.823506397413800073e+02 -1.295625768894894162e-04
2.831360379047799825e+02 -4.536271100360798696e-04
2.839214360681800144e+02 7.382984843636393099e-05
2.847068342315699851e+02 2.524671715105782891e-04
2.854922323949700171e+02 -5.616238407816886828e-05
2.862776305583699923e+02 3.006105108454803885e-05
2.870630287217700243e+02 -8.300629012802786471e-07
2.878484268851599950e+02 1.766644663913496005e-04
2.886338250485600270e+02 -1.034662389308520068e-04
2.894192232119600021e+02 1.136007295844439219e-04
2.902046213753599773e+02 5.077122272806878752e-04
2.909900195387500048e+02 7.721608253966094930e-04
2.917754177021499800e+02 5.579607229006880182e-04
2.925608158655500119e+02 3.605978363644998363e-04
2.933462140289499871e+02 8.598078106955999551e-05
2.941316121923400146e+02 -5.360793651128385647e-05
2.949170103557399898e+02 -2.606212605666319618e-04
2.957024085191400218e+02 -1.162517803720127327e-04
2.964878066825399969e+02 1.930384373982719639e-05
2.972732048459300245e+02 -1.597103289338039421e-04
2.980586030093299996e+02 -2.329521339105880236e-04
2.988440011727299748e+02 -1.213070218317208480e-04
2.996293993361300068e+02 2.710002241272319382e-04
3.004147974995199775e+02 2.525204263403872033e-04
3.012001956629200095e+02 3.333459877304772436e-04
3.019855938263199846e+02 3.570590500674736701e-04
3.027709919897200166e+02 5.650845551702160996e-04
3.035563901531099873e+02 1.576339540326855747e-04
3.043417883165100193e+02 -1.093055214588897924e-04
3.051271864799099944e+02 3.413425442711519233e-04
3.059125846433100264e+02 9.713059821767843730e-05
3.066979828066999971e+02 -2.990599747220241337e-04
3.074833809700999723e+02 -5.605359044770010532e-05
3.082687791335000043e+02 2.667417691615600454e-04
3.090541772968999794e+02 1.316277360728479830e-04
3.098395754602900070e+02 3.183104822278965372e-05
3.106249736236899821e+02 -3.302566425954552173e-04
3.114103717870900141e+02 -4.860940602162240544e-05
3.121957699504899892e+02 -1.600942054393663945e-04
3.129811681138800168e+02 -1.195986560527079163e-04
3.137665662772799919e+02 1.219862800330443137e-04
3.145519644406800239e+02 -4.363829379068798301e-05
3.153373626040799991e+02 8.614224208853845483e-05
3.161227607674700266e+02 -3.002925569561807912e-04
3.169081589308700018e+02 -6.834453636013921316e-05
3.176935570942699769e+02 -2.728214431216382011e-04
3.184789552576700089e+02 -3.083768055304327927e-04
3.192643534210599796e+02 5.270972296120239863e-05
3.200497515844600116e+02 -4.936102631074624787e-04
3.208351497478599867e+02 -1.611893044464830023e-05
3.216205479112600187e+02 2.108046872181169222e-04
3.224059460746499894e+02 4.340992875156402756e-04
3.231913442380500214e+02 1.682910831819965270e-05
3.239767424014499966e+02 -1.016916596943159650e-04
3.247621405648400241e+02 -1.969515448143543349e-04
3.255475387282399993e+02 1.404195281969432404e-04
3.263329368916399744e+02 2.226171343455599452e-04
3.271183350550400064e+02 3.815487050840240440e-04
3.279037332184299771e+02 -1.728189246844359932e-04
3.286891313818300091e+02 1.080821390759431578e-04
3.294745295452299843e+02 1.619690427171968389e-04
3.302599277086300162e+02 -7.586562098350011494e-05
3.310453258720199869e+02 1.281441839464486610e-04
3.318307240354200189e+02 -5.806259703147101771e-04
3.326161221988199941e+02 1.395452361917153285e-05
3.334015203622200261e+02 7.636687562536073246e-05
3.341869185256099968e+02 6.324670680832399745e-05
3.349723166890099719e+02 1.541389723707073162e-04
3.357577148524100039e+02 2.482234591500999919e-04
3.365431130158099791e+02 1.198566079507031252e-04
3.373285111792000066e+02 1.048618010477692351e-05
3.381139093425999818e+02 -2.039764253618074901e-04
3.388993075060000137e+02 -2.109954863115039603e-04
3.396847056693999889e+02 -8.908448155230412526e-05
3.404701038327900164e+02 5.304092154423199729e-05
3.412555019961899916e+02 3.666449883563855663e-04
3.420409001595900236e+02 9.970206002795996736e-05
3.428262983229899987e+02 9.874495780037758621e-05
3.436116964863800263e+02 -2.012176663208616674e-04
3.443970946497800014e+02 -1.079934321636543169e-04
3.451824928131799766e+02 -2.672139659310961401e-05
3.459678909765800086e+02 -1.646932474580158198e-04
3.467532891399699793e+02 2.950383290936481895e-05
3.475386873033700113e+02 -1.241718501599524340e-04
3.483240854667699864e+02 -2.459528269019793092e-04
3.491094836301700184e+02 -4.848792527104990829e-04
3.498948817935599891e+02 1.513395614351152856e-04
3.506802799569600211e+02 1.589086690217320877e-04
3.514656781203599962e+02 -7.461644892744781986e-05
3.522510762837600282e+02 -5.241417300627535187e-04
3.530364744471499989e+02 -4.389223805380641232e-04
3.538218726105499741e+02 -9.375015780264150706e-05
3.546072707739500061e+02 2.320244880170008064e-04
3.553926689373499812e+02 -7.722352760860887730e-05
3.561780671007400088e+02 -2.341498803061118706e-04
3.569634652641399839e+02 -3.411390510805759817e-04
3.577488634275400159e+02 2.081236015896399737e-04
3.585342615909399910e+02 4.622577190597280906e-04
3.593196597543300186e+02 3.419244298722408999e-04
3.601050579177299937e+02 3.436186900211605328e-05
3.608904560811300257e+02 -5.584811082095039606e-04
3.616758542445199964e+02 -3.541716237676520267e-04
3.624612524079200284e+02 -3.341328036480983778e-04
3.632466505713200036e+02 3.215829882690576249e-04
3.640320487347199787e+02 3.324453866482961228e-04
3.648174468981100063e+02 2.610148303077200450e-04
3.656028450615099814e+02 -1.722478138248438519e-04
3.663882432249100134e+02 -2.436088185876288906e-04
3.671736413883099885e+02 -2.844438174281046974e-04
3.679590395517000161e+02 -1.121766065974240156e-04
3.687444377150999912e+02 -7.440120931601201392e-05
3.695298358785000232e+02 1.952001567818695521e-04
3.703152340418999984e+02 2.716663717981000086e-04
3.711006322052900259e+02 1.924364453181922729e-04
3.718860303686900011e+02 5.971339600558328098e-04
3.726714285320899762e+02 6.710476430149442699e-04
3.734568266954900082e+02 4.599499323290880343e-04
3.742422248588799789e+02 1.948798014714615064e-04
3.750276230222800109e+02 -7.772850110825365905e-05
3.758130211856799860e+02 1.169210425249360473e-04
3.765984193490800180e+02 -6.297566827021845856e-05
3.773838175124699887e+02 -2.117004462785144103e-04
3.781692156758700207e+02 -8.837932407418286937e-06
3.789546138392699959e+02 5.615300453634383058e-05
3.797400120026700279e+02 -1.136864497777879669e-04
3.805254101660599986e+02 2.697721442088077556e-04
3.813108083294599737e+02 4.789800320860559241e-04
3.820962064928600057e+02 2.767121804682880757e-04
3.828816046562599809e+02 2.802855982936911915e-04
3.836670028196500084e+02 4.112686284658078440e-05
3.844524009830499836e+02 -1.862521002305527037e-04
3.852377991464500155e+02 2.253921607392887815e-04
3.860231973098499907e+02 4.458855215149209740e-05
3.868085954732400182e+02 -1.510036738356360022e-04
3.875939936366399934e+02 -1.138097101060000371e-04
3.883793918000400254e+02 6.560985415500428253e-05
3.891647899634400005e+02 6.889424112053186069e-05
3.899501881268300281e+02 -1.422149995460520648e-04
3.907355862902300032e+02 -2.610184739285386257e-04
3.915209844536299784e+02 -4.319185676825351965e-04
3.923063826170300104e+02 -2.861770942951748394e-04
3.930917807804199811e+02 -2.436537009466872557e-04
3.938771789438200130e+02 -1.963715676074304388e-04
3.946625771072199882e+02 -4.041600471619522878e-05
3.954479752706200202e+02 2.673394580329160213e-04
3.962333734340099909e+02 -4.560756378803096215e-05
3.970187715974100229e+02 -2.847816073324439486e-04
3.978041697608099980e+02 -3.035008136188666744e-04
3.985895679242099732e+02 -1.031286782255006016e-05
3.993749660876000007e+02 2.358743040051760253e-04
4.001603642509999759e+02 -3.733101876793323094e-05
4.009457624144000079e+02 -4.538792230715462295e-04
4.017311605777899786e+02 -1.352875354237689548e-04
4.025165587411900106e+02 4.272016744761993566e-05
4.033019569045899857e+02 1.775559227563796921e-04
4.040873550679900177e+02 3.050529000265396441e-05
4.048727532313799884e+02 -1.940646476119799971e-04
4.056581513947800204e+02 2.063423984282313905e-04
4.064435495581799955e+02 1.504846019023998744e-04
4.072289477215800275e+02 -2.341943286293544430e-05
4.080143458849699982e+02 -2.931229921947584179e-04
4.087997440483699734e+02 -1.002983552442720221e-04
4.095851422117700054e+02 4.285093208568912268e-04
4.103705403751699805e+02 5.070027001069856180e-04
4.111559385385600081e+02 1.248756364561201602e-04
4.119413367019599832e+02 -1.916660844637031800e-04
4.127267348653600152e+02 2.524468409614241703e-04
4.135121330287599903e+02 4.346687180461152218e-04
4.142975311921500179e+02 5.065363589923686316e-05
4.150829293555499930e+02 1.056923977711041852e-04
4.158683275189500250e+02 3.567046316837559810e-04
4.166537256823500002e+02 -1.269598664892998823e-04
4.174391238457400277e+02 -4.030524359468344478e-04
4.182245220091400029e+02 -3.019078856017561215e-04
4.190099201725399780e+02 -6.223019383747392577e-04
4.197953183359400100e+02 -2.376888097071482595e-04
4.205807164993299807e+02 1.748594551689318973e-04
4.213661146627300127e+02 -1.928667823047792312e-04
4.221515128261299878e+02 -5.377977158121872081e-04
4.229369109895300198e+02 -8.199221435282799198e-04
4.237223091529199905e+02 -6.960766917753816695e-04
4.245077073163200225e+02 -8.565413129917584035e-05
4.252931054797199977e+02 1.901388267995279455e-04
4.260785036431199728e+02 -1.569089474504439558e-04
4.268639018065100004e+02 3.270844720694608205e-05
4.276492999699099755e+02 1.274472933042361652e-04
4.284346981333100075e+02 1.029641835221351503e-04
4.292200962967099827e+02 -1.949403491538760863e-04
4.300054944601000102e+02 -9.304965987832001910e-05
4.307908926234999853e+02 1.639088639708663562e-04
4.315762907869000173e+02 -2.290436829705359020e-04
4.323616889502999925e+02 -4.529288438377603119e-04
4.331470871136900200e+02 -2.023178500677133855e-04
4.339324852770899952e+02 -3.488709490920868621e-05
4.347178834404900272e+02 1.785345102067585914e-04
4.355032816038900023e+02 -3.014929869863575986e-04
4.362886797672799730e+02 -1.363401153295639725e-04
4.370740779306800050e+02 1.399715602812799946e-04
4.378594760940799802e+02 1.540938758779070985e-04
4.386448742574700077e+02 2.830839075210280528e-04
4.394302724208699829e+02 4.630845240004878571e-04
4.402156705842700148e+02 4.957496242677997527e-04
4.410010687476699900e+02 2.428390550454608216e-04
4.417864669110600175e+02 2.280463043733920825e-04
4.425718650744599927e+02 1.401848311194688859e-04
4.433572632378600247e+02 2.637767975795159581e-04
4.441426614012599998e+02 2.430002518512982775e-04
4.449280595646500274e+02 8.728225102312514680e-05
4.457134577280500025e+02 -3.908763655685033383e-06
4.464988558914499777e+02 1.533940725916166663e-05
