3.926990816987199762e-01 -1.058621718465565964e+00
1.178097245096199952e+00 -1.843632534836677994e+00
1.963495408493600047e+00 -2.028874947885959568e+00
2.748893571891100063e+00 -2.053576663114980327e+00
3.534291735288499936e+00 -2.008144071481079429e+00
4.319689898685999729e+00 -1.938053802614519983e+00
5.105088062083400047e+00 -1.847719975144219706e+00
5.890486225480899840e+00 -1.753219877901579959e+00
6.675884388878300157e+00 -1.669786265194399988e+00
7.461282552275799951e+00 -1.565336221010899864e+00
8.246680715673200268e+00 -1.485974901920960045e+00
9.032078879070699173e+00 -1.399575774205259915e+00
9.817477042468100379e+00 -1.320006386805820053e+00
1.060287520586600074e+01 -1.257837333583080142e+00
1.138827336926300049e+01 -1.198868496394880134e+00
1.217367153266000024e+01 -1.137211529537340171e+00
1.295906969605800008e+01 -1.090948989482320330e+00
1.374446785945499983e+01 -1.036015984950580116e+00
1.452986602285299966e+01 -9.929196323011180159e-01
1.531526418624999941e+01 -9.491633435832419474e-01
1.610066234964800103e+01 -9.112077107459679581e-01
1.688606051304499900e+01 -8.775981530154259858e-01
1.767145867644299884e+01 -8.407347375185880711e-01
1.845685683984000036e+01 -8.123861106846119728e-01
1.924225500323699833e+01 -7.811083255701979366e-01
2.002765316663500172e+01 -7.534687390853340716e-01
2.081305133003199970e+01 -7.335781219532321318e-01
2.159844949342999954e+01 -7.047558195236759415e-01
2.238384765682700106e+01 -6.787646957292119421e-01
2.316924582022500090e+01 -6.587716826926299785e-01
2.395464398362199887e+01 -6.348747912129419912e-01
2.474004214701999871e+01 -6.172784198174060544e-01
2.552544031041700023e+01 -6.038224975800419170e-01
2.631083847381500007e+01 -5.818532324338940853e-01
2.709623663721200160e+01 -5.693854498180639379e-01
2.788163480060899957e+01 -5.460711899262399305e-01
2.866703296400699941e+01 -5.440486178568720854e-01
2.945243112740400093e+01 -5.309541073866679284e-01
3.023782929080200077e+01 -5.028405065913099659e-01
3.102322745419899874e+01 -5.021707560148159777e-01
3.180862561759699858e+01 -4.949559483898099965e-01
3.259402378099400011e+01 -4.673245886510139502e-01
3.337942194439199994e+01 -4.740876037653939390e-01
3.416482010778899792e+01 -4.604445985095839688e-01
3.495021827118600299e+01 -4.364978508027180237e-01
3.573561643458400283e+01 -4.377161239324841024e-01
3.652101459798100080e+01 -4.261986865125679813e-01
3.730641276137900064e+01 -4.123037351511619764e-01
3.809181092477599861e+01 -4.055031495146680376e-01
3.887720908817399845e+01 -4.039879967730281018e-01
3.966260725157100353e+01 -3.921800748409640103e-01
4.044800541496900337e+01 -3.864982933364859430e-01
4.123340357836600134e+01 -3.890931161087519685e-01
4.201880174176299931e+01 -3.755825809949739913e-01
4.280419990516099915e+01 -3.678930922953079774e-01
4.358959806855799712e+01 -3.659082403288539953e-01
4.437499623195599696e+01 -3.476347548077199923e-01
4.516039439535300204e+01 -3.439555792581320270e-01
4.594579255875100188e+01 -3.420182708926700066e-01
4.673119072214799985e+01 -3.310681720441639442e-01
4.751658888554599969e+01 -3.345821760242400633e-01
4.830198704894299766e+01 -3.327984730953780224e-01
4.908738521234099750e+01 -3.210977664867459280e-01
4.987278337573800258e+01 -3.166161853739339893e-01
5.065818153913500055e+01 -3.045623877557520620e-01
5.144357970253300039e+01 -3.067512225997360287e-01
5.222897786592999836e+01 -3.020879308091679594e-01
5.301437602932799820e+01 -2.892697797715519936e-01
5.379977419272500327e+01 -2.921118265946140435e-01
5.458517235612300311e+01 -2.946785000311459846e-01
5.537057051952000108e+01 -2.765648217147959609e-01
5.615596868291800092e+01 -2.840953789182279476e-01
5.694136684631499890e+01 -2.772465052362299565e-01
5.772676500971199687e+01 -2.682850747715920248e-01
5.851216317310999671e+01 -2.734989072842199942e-01
5.929756133650700178e+01 -2.772576820080320248e-01
6.008295949990500162e+01 -2.618325665075080244e-01
6.086835766330199959e+01 -2.635558175935079905e-01
6.165375582669999943e+01 -2.575849998075819824e-01
6.243915399009699740e+01 -2.504748172776180004e-01
6.322455215349499724e+01 -2.508060557006120406e-01
6.400995031689200232e+01 -2.534022671168160157e-01
6.479534848028899319e+01 -2.448014082132299873e-01
6.558074664368699302e+01 -2.402956856744540293e-01
6.636614480708399810e+01 -2.388542977546680157e-01
6.715154297048199794e+01 -2.350691726254479919e-01
6.793694113387900302e+01 -2.318986179921819768e-01
6.872233929727700286e+01 -2.342339850356439934e-01
6.950773746067399372e+01 -2.306162204284040451e-01
7.029313562407199356e+01 -2.266599347781999840e-01
7.107853378746899864e+01 -2.264472945658679848e-01
7.186393195086699848e+01 -2.241488300416960011e-01
7.264933011426400356e+01 -2.204529538634160402e-01
7.343472827766099442e+01 -2.164271041961660091e-01
7.422012644105899426e+01 -2.107524996550299845e-01
7.500552460445599934e+01 -2.083006902857220122e-01
7.579092276785399918e+01 -2.060492259671959925e-01
7.657632093125100425e+01 -2.072947919633839897e-01
7.736171909464900409e+01 -2.127212833693160332e-01
