3.337942194439199994e+01 -4.700474658648253756e-01
3.416482010778899792e+01 -4.598130102470281977e-01
3.495021827118600299e+01 -4.480838432261236015e-01
3.573561643458400283e+01 -4.352899859179759079e-01
3.652101459798100080e+01 -4.324001781807305100e-01
3.730641276137900064e+01 -4.227066631272193842e-01
3.809181092477599861e+01 -4.167557896973588250e-01
3.887720908817399845e+01 -4.053413322747794201e-01
3.966260725157100353e+01 -3.976334356037724560e-01
4.044800541496900337e+01 -3.915225320347469617e-01
4.123340357836600134e+01 -3.839228118177682170e-01
4.201880174176299931e+01 -3.769799908563264967e-01
4.280419990516099915e+01 -3.670970154709405353e-01
4.358959806855799712e+01 -3.638512686213600245e-01
4.437499623195599696e+01 -3.608568208574799430e-01
4.516039439535300204e+01 -3.524879769956523190e-01
4.594579255875100188e+01 -3.462478671991046641e-01
4.673119072214799985e+01 -3.376031689061993468e-01
4.751658888554599969e+01 -3.337381077543724039e-01
4.830198704894299766e+01 -3.265076564271458537e-01
4.908738521234099750e+01 -3.232104179155224077e-01
4.987278337573800258e+01 -3.174138563346136088e-01
5.065818153913500055e+01 -3.122733329367770039e-01
5.144357970253300039e+01 -3.081208446239424026e-01
5.222897786592999836e+01 -3.025705757769570625e-01
5.301437602932799820e+01 -2.967024940114870724e-01
5.379977419272500327e+01 -2.907702331096677084e-01
5.458517235612300311e+01 -2.928330035121923247e-01
5.537057051952000108e+01 -2.868777853786740883e-01
5.615596868291800092e+01 -2.813262323531111053e-01
5.694136684631499890e+01 -2.799333778784335314e-01
5.772676500971199687e+01 -2.760219977620805842e-01
5.851216317310999671e+01 -2.731544139290100204e-01
5.929756133650700178e+01 -2.654394145357052981e-01
6.008295949990500162e+01 -2.624451288209823652e-01
6.086835766330199959e+01 -2.582652930220253329e-01
6.165375582669999943e+01 -2.550485088025058467e-01
6.243915399009699740e+01 -2.536325383113171017e-01
6.322455215349499724e+01 -2.553439350346811132e-01
6.400995031689200232e+01 -2.510586103498311239e-01
6.479534848028899319e+01 -2.448503207727129594e-01
6.558074664368699302e+01 -2.406556635680953404e-01
6.636614480708399810e+01 -2.379811280471806623e-01
6.715154297048199794e+01 -2.387194336421334939e-01
6.793694113387900302e+01 -2.343787365751217877e-01
6.872233929727700286e+01 -2.298123169958929957e-01
6.950773746067399372e+01 -2.304153146309435296e-01
7.029313562407199356e+01 -2.277500461884418015e-01
7.107853378746899864e+01 -2.258533891119153258e-01
7.186393195086699848e+01 -2.224570377270153332e-01
7.264933011426400356e+01 -2.185538714621282630e-01
7.343472827766099442e+01 -2.176287809726617783e-01
7.422012644105899426e+01 -2.156522485342770579e-01
7.500552460445599934e+01 -2.132143561238576401e-01
7.579092276785399918e+01 -2.121791931115935281e-01
7.657632093125100425e+01 -2.089506046162305786e-01
7.736171909464900409e+01 -2.063637180553482831e-01
7.814711725804599496e+01 -2.019490989265864400e-01
7.893251542144399480e+01 -2.008736095279846645e-01
7.971791358484099987e+01 -2.010755040100900004e-01
8.050331174823800495e+01 -1.987295678077829475e-01
8.128870991163600479e+01 -1.965831677889364193e-01
8.207410807503299566e+01 -1.947923513573829868e-01
8.285950623843099550e+01 -1.932853237700599691e-01
8.364490440182800057e+01 -1.919242981566429695e-01
8.443030256522600041e+01 -1.910223308573170686e-01
8.521570072862300549e+01 -1.903341401072217720e-01
8.600109889202100533e+01 -1.870251371860841560e-01
8.678649705541799619e+01 -1.849070860911564973e-01
8.757189521881500127e+01 -1.825097923846041581e-01
8.835729338221300111e+01 -1.824257673104699995e-01
8.914269154561000619e+01 -1.784577365460146836e-01
8.992808970900800603e+01 -1.775095164501635236e-01
9.071348787240499689e+01 -1.740976812026293896e-01
9.149888603580299673e+01 -1.763134987212252869e-01
9.228428419920000181e+01 -1.727826366809623315e-01
9.306968236259800165e+01 -1.727617868087623354e-01
9.385508052599500672e+01 -1.738252558185870433e-01
9.464047868939300656e+01 -1.741284338186129543e-01
9.542587685278999743e+01 -1.677179820738917693e-01
9.621127501618700251e+01 -1.647539987458429833e-01
9.699667317958500234e+01 -1.684409748366129111e-01
9.778207134298199321e+01 -1.652578421088964911e-01
9.856746950637999305e+01 -1.650851068621135287e-01
9.935286766977699813e+01 -1.638500972330259042e-01
1.001382658331699957e+02 -1.599943958324671067e-01
1.009236639965699993e+02 -1.574653809803488180e-01
1.017090621599700029e+02 -1.573596407359476868e-01
1.024944603233700064e+02 -1.577563562393335395e-01
1.032798584867600056e+02 -1.548984706354206153e-01
1.040652566501599949e+02 -1.539692873988759148e-01
1.048506548135599985e+02 -1.543209561853717826e-01
1.056360529769600021e+02 -1.505956428474458653e-01
1.064214511403500012e+02 -1.509073776176217407e-01
1.072068493037500048e+02 -1.501748320353117616e-01
1.079922474671499941e+02 -1.497110622563029292e-01
1.087776456305499977e+02 -1.496517679571434667e-01
1.095630437939399968e+02 -1.459518331746612052e-01
1.103484419573400004e+02 -1.470470472756253144e-01
1.111338401207400040e+02 -1.433214658168840971e-01
1.119192382841399933e+02 -1.405269359140029206e-01
1.127046364475300066e+02 -1.400883117948964751e-01
1.134900346109299960e+02 -1.406609210904058715e-01
1.142754327743299996e+02 -1.390572667134658824e-01
1.150608309377300031e+02 -1.385843014054417288e-01
1.158462291011200023e+02 -1.377616939782347061e-01
1.166316272645200058e+02 -1.353285102554688257e-01
1.174170254279199952e+02 -1.343943684968629260e-01
1.182024235913199988e+02 -1.349954308227364619e-01
1.189878217547099979e+02 -1.349297701353552870e-01
1.197732199181100015e+02 -1.330867233866706301e-01
1.205586180815100050e+02 -1.302613405990641349e-01
1.213440162449099944e+02 -1.296205169378752964e-01
1.221294144082999935e+02 -1.284024144119364774e-01
1.229148125716999971e+02 -1.296304417247782226e-01
1.237002107351000006e+02 -1.300386695922423341e-01
1.244856088985000042e+02 -1.271637273193153006e-01
1.252710070618900033e+02 -1.284258343413776371e-01
1.260564052252900069e+02 -1.293629373651464798e-01
1.268418033886899963e+02 -1.258337963867029452e-01
1.276272015520899998e+02 -1.256458783454441064e-01
1.284125997154800132e+02 -1.194292293446052866e-01
1.291979978788799883e+02 -1.205206107059141191e-01
1.299833960422799919e+02 -1.222831099744052935e-01
1.307687942056799955e+02 -1.215979637835976485e-01
1.315541923690699946e+02 -1.209055870260941079e-01
1.323395905324699982e+02 -1.162542030750135236e-01
1.331249886958700017e+02 -1.187970121136617679e-01
1.339103868592600008e+02 -1.204684198859753003e-01
1.346957850226600044e+02 -1.234038446259082406e-01
1.354811831860600080e+02 -1.219890338773294003e-01
1.362665813494600116e+02 -1.195275810705699882e-01
1.370519795128500107e+02 -1.174280248155653017e-01
1.378373776762499858e+02 -1.153568485570252850e-01
1.386227758396499894e+02 -1.165546584524329576e-01
1.394081740030499930e+02 -1.142557888845888436e-01
1.401935721664399921e+02 -1.158234156617805877e-01
1.409789703298399957e+02 -1.126170047286470660e-01
1.417643684932399992e+02 -1.127250149731746920e-01
1.425497666566400028e+02 -1.109258544007799829e-01
1.433351648200300019e+02 -1.163159719244735296e-01
1.441205629834300055e+02 -1.157477633791588051e-01
1.449059611468300091e+02 -1.123829136016205876e-01
1.456913593102300126e+02 -1.107337097820076111e-01
1.464767574736200118e+02 -1.122697444592347105e-01
1.472621556370199869e+02 -1.090184351419200004e-01
1.480475538004199905e+02 -1.089623908637776528e-01
1.488329519638199940e+02 -1.096898162904858809e-01
1.496183501272099932e+02 -1.088345957507447087e-01
1.504037482906099967e+02 -1.070615477807111970e-01
1.511891464540100003e+02 -1.051813332250423477e-01
1.519745446174100039e+02 -1.056004328372494028e-01
1.527599427808000030e+02 -1.037504895228064522e-01
1.535453409442000066e+02 -1.049630457210388029e-01
1.543307391076000101e+02 -1.040872020777209306e-01
1.551161372710000137e+02 -1.035844529144891585e-01
1.559015354343900128e+02 -1.042506127573510355e-01
1.566869335977899880e+02 -1.011171678191762346e-01
1.574723317611899915e+02 -9.959757128241830682e-02
1.582577299245899951e+02 -9.775652291068258337e-02
1.590431280879799942e+02 -9.974933599284305230e-02
1.598285262513799978e+02 -9.825083961566605240e-02
1.606139244147800014e+02 -9.791199367636739537e-02
1.613993225781800049e+02 -9.970764800938387851e-02
1.621847207415700041e+02 -9.865301377517694814e-02
1.629701189049700076e+02 -9.716591540127951510e-02
1.637555170683700112e+02 -9.599278329925618747e-02
1.645409152317699863e+02 -9.679866542099746507e-02
1.653263133951600139e+02 -9.873609607475422600e-02
1.661117115585599890e+02 -9.713351175058571041e-02
1.668971097219599926e+02 -9.592935656777391851e-02
1.676825078853599962e+02 -9.672429684956389273e-02
1.684679060487499953e+02 -9.389968137160933925e-02
1.692533042121499989e+02 -9.044032089540170183e-02
1.700387023755500024e+02 -9.414808798886366292e-02
1.708241005389500060e+02 -9.166466764944954104e-02
1.716094987023400051e+02 -9.102868925355066254e-02
1.723948968657400087e+02 -8.914954313285894383e-02
1.731802950291400123e+02 -9.393843316949705702e-02
1.739656931925300114e+02 -9.271112884886686945e-02
1.747510913559299865e+02 -9.069979484434712025e-02
1.755364895193299901e+02 -9.590425937631805176e-02
1.763218876827299937e+02 -9.058501637812470253e-02
1.771072858461199928e+02 -9.206621150423023592e-02
1.778926840095199964e+02 -9.003858759121269317e-02
1.786780821729199999e+02 -8.687372548689112350e-02
1.794634803363200035e+02 -8.629103775308674673e-02
1.802488784997100026e+02 -8.763600609509911155e-02
1.810342766631100062e+02 -9.160820180485482189e-02
1.818196748265100098e+02 -9.059714813492168728e-02
1.826050729899100133e+02 -8.994576930252527747e-02
1.833904711533000125e+02 -8.668463596139118488e-02
1.841758693166999876e+02 -8.735348558006628128e-02
1.849612674800999912e+02 -8.742742058944269479e-02
1.857466656434999948e+02 -8.617821341519027456e-02
1.865320638068899939e+02 -8.599637482723376802e-02
1.873174619702899975e+02 -8.339410090335305781e-02
1.881028601336900010e+02 -8.516474003674294468e-02
1.888882582970900046e+02 -8.346472279645381076e-02
1.896736564604800037e+02 -8.172913604324648362e-02
1.904590546238800073e+02 -7.984584724943354084e-02
1.912444527872800109e+02 -8.292893780292938388e-02
1.920298509506799860e+02 -8.309118003686466469e-02
1.928152491140700135e+02 -8.299353159355865595e-02
1.936006472774699887e+02 -8.321101554288071189e-02
1.943860454408699923e+02 -8.006685155171204549e-02
1.951714436042699958e+02 -7.854865061170812623e-02
1.959568417676599950e+02 -8.134792171450766496e-02
1.967422399310599985e+02 -8.058381832587288573e-02
1.975276380944600021e+02 -8.102977997365923279e-02
1.983130362578600057e+02 -7.999247191976377458e-02
1.990984344212500048e+02 -7.813379431605184389e-02
1.998838325846500084e+02 -7.597675041247786698e-02
2.006692307480500119e+02 -7.596181677875700478e-02
2.014546289114499871e+02 -7.734878978247398951e-02
2.022400270748399862e+02 -7.800017273864306988e-02
2.030254252382399898e+02 -7.783901456010540454e-02
2.038108234016399933e+02 -7.858069825562764843e-02
2.045962215650399969e+02 -7.829387112839217289e-02
2.053816197284299960e+02 -7.652649070670783371e-02
2.061670178918299996e+02 -8.003525822558911484e-02
2.069524160552300032e+02 -7.710817886593733517e-02
2.077378142186300067e+02 -7.704101677623007016e-02
2.085232123820200059e+02 -7.658745922058618483e-02
2.093086105454200094e+02 -7.945702209182599340e-02
2.100940087088200130e+02 -7.562485040639405076e-02
2.108794068722100121e+02 -7.616063379945317569e-02
2.116648050356099873e+02 -7.248736286804147166e-02
2.124502031990099908e+02 -7.216890128863018283e-02
2.132356013624099944e+02 -7.247000085090216093e-02
2.140209995257999935e+02 -7.344279958912167117e-02
2.148063976891999971e+02 -7.505783356540482454e-02
2.155917958526000007e+02 -7.352309952026998829e-02
2.163771940160000042e+02 -7.271205145599270170e-02
2.171625921793900034e+02 -7.191481254237352960e-02
2.179479903427900069e+02 -7.133775307158234102e-02
2.187333885061900105e+02 -6.946777174345809824e-02
2.195187866695900141e+02 -7.079600692986949551e-02
2.203041848329800132e+02 -7.248579354369588668e-02
2.210895829963799883e+02 -7.264605496910943316e-02
2.218749811597799919e+02 -7.227848546137949359e-02
2.226603793231799955e+02 -6.911518333814614667e-02
2.234457774865699946e+02 -7.044667397431829403e-02
2.242311756499699982e+02 -7.299623342316383101e-02
2.250165738133700017e+02 -7.425423288930246835e-02
2.258019719767700053e+02 -7.535105694148572231e-02
2.265873701401600044e+02 -7.006809729191547376e-02
2.273727683035600080e+02 -7.142891407145381122e-02
2.281581664669600116e+02 -6.799382367751810596e-02
2.289435646303599867e+02 -6.894681659849280497e-02
2.297289627937499858e+02 -7.153953686130891387e-02
2.305143609571499894e+02 -6.773290838004553116e-02
2.312997591205499930e+02 -6.752917710346141578e-02
2.320851572839499966e+02 -6.906161387114607975e-02
2.328705554473399957e+02 -6.994967672886795440e-02
2.336559536107399992e+02 -6.674101443182582638e-02
2.344413517741400028e+02 -6.838982386061270846e-02
2.352267499375400064e+02 -6.910430558767025055e-02
2.360121481009300055e+02 -6.593489124225340725e-02
2.367975462643300091e+02 -6.692622759978682223e-02
2.375829444277300126e+02 -6.648948747237647117e-02
2.383683425911299878e+02 -6.664084499783300142e-02
2.391537407545199869e+02 -6.497810812410372006e-02
2.399391389179199905e+02 -6.635840364662359825e-02
2.407245370813199941e+02 -6.308716731639571473e-02
2.415099352447199976e+02 -6.309617468390063544e-02
2.422953334081099968e+02 -6.675306529074782891e-02
2.430807315715100003e+02 -6.490401743863070949e-02
2.438661297349100039e+02 -6.629867588799924494e-02
2.446515278983100075e+02 -6.600673940348616986e-02
2.454369260617000066e+02 -6.586857363556847256e-02
2.462223242251000102e+02 -6.712744681259559532e-02
2.470077223885000137e+02 -6.440029127156299271e-02
2.477931205518900128e+02 -6.310715248755748019e-02
2.485785187152899880e+02 -6.142583669198541790e-02
2.493639168786899916e+02 -6.434159246473024341e-02
2.501493150420899951e+02 -6.794718459391235754e-02
2.509347132054799943e+02 -6.467478394857795188e-02
2.517201113688799978e+02 -6.598716505903923224e-02
2.525055095322800014e+02 -6.221787311576700008e-02
2.532909076956800050e+02 -6.307934198791957658e-02
2.540763058590700041e+02 -6.303128202678882908e-02
2.548617040224700077e+02 -5.987137877590276852e-02
2.556471021858700112e+02 -6.208202135768957353e-02
2.564325003492700148e+02 -6.167285245813976247e-02
2.572178985126599855e+02 -6.074563351587441290e-02
2.580032966760600175e+02 -5.865589901104412140e-02
2.587886948394599926e+02 -6.329946300851760355e-02
2.595740930028600246e+02 -6.206099159397016757e-02
2.603594911662499953e+02 -5.909408121235910222e-02
2.611448893296500273e+02 -6.007354695812840151e-02
2.619302874930500025e+02 -6.004769996874717575e-02
2.627156856564499776e+02 -5.675805724538093844e-02
2.635010838198400052e+02 -5.705088002505428330e-02
2.642864819832399803e+02 -5.763843168607001716e-02
2.650718801466400123e+02 -5.889866979655650203e-02
2.658572783100399874e+02 -5.955768239084929805e-02
2.666426764734300150e+02 -5.819818261505141366e-02
2.674280746368299901e+02 -5.678061963670406193e-02
2.682134728002300221e+02 -5.921573152645852323e-02
2.689988709636299973e+02 -5.838404922428046262e-02
2.697842691270200248e+02 -6.141236659336829495e-02
2.705696672904200000e+02 -6.172683877282306858e-02
2.713550654538199751e+02 -6.126690956347481676e-02
2.721404636172200071e+02 -5.729140968891742458e-02
2.729258617806099778e+02 -5.608913111226387915e-02
2.737112599440100098e+02 -5.775783898492881790e-02
2.744966581074099850e+02 -6.072720854945495156e-02
2.752820562708100169e+02 -5.944108717253848012e-02
2.760674544341999876e+02 -6.048916047576066712e-02
2.768528525976000196e+02 -5.693869113450216596e-02
2.776382507609999948e+02 -5.571181196544270492e-02
2.784236489244000268e+02 -5.680517286818004968e-02
2.792090470877899975e+02 -5.659838182199072171e-02
2.799944452511899726e+02 -5.774801713155993527e-02
2.807798434145900046e+02 -5.908276692491663123e-02
2.815652415779899798e+02 -5.501598035297818046e-02
2.823506397413800073e+02 -5.762489647208099419e-02
2.831360379047799825e+02 -5.541498638834418955e-02
2.839214360681800144e+02 -5.628866006723282772e-02
2.847068342315699851e+02 -5.635898870633246349e-02
2.854922323949700171e+02 -5.788095168099306742e-02
2.862776305583699923e+02 -5.611154503320453513e-02
2.870630287217700243e+02 -5.407576414462346437e-02
2.878484268851599950e+02 -5.435503564417751288e-02
2.886338250485600270e+02 -5.598002665249841164e-02
2.894192232119600021e+02 -5.453999111749165823e-02
2.902046213753599773e+02 -5.343804704787165349e-02
2.909900195387500048e+02 -5.431477944001900093e-02
2.917754177021499800e+02 -5.560592330386482374e-02
2.925608158655500119e+02 -5.756026632184324532e-02
2.933462140289499871e+02 -5.652932678273223099e-02
2.941316121923400146e+02 -5.459254709618264340e-02
2.949170103557399898e+02 -5.256534076598611688e-02
2.957024085191400218e+02 -5.570951583171585009e-02
2.964878066825399969e+02 -5.316525028239441064e-02
2.972732048459300245e+02 -5.308111013965453179e-02
2.980586030093299996e+02 -5.657203383588817885e-02
2.988440011727299748e+02 -5.566757437080970677e-02
2.996293993361300068e+02 -5.672736214709107189e-02
3.004147974995199775e+02 -5.765560708330088463e-02
3.012001956629200095e+02 -5.446531700787587277e-02
3.019855938263199846e+02 -5.298190354222793302e-02
3.027709919897200166e+02 -5.059656531283098641e-02
3.035563901531099873e+02 -5.336209193632476117e-02
3.043417883165100193e+02 -5.432545554506357927e-02
3.051271864799099944e+02 -5.113057091060625725e-02
3.059125846433100264e+02 -5.175573939626883224e-02
3.066979828066999971e+02 -5.448915070018545831e-02
3.074833809700999723e+02 -5.359382010070629088e-02
3.082687791335000043e+02 -5.299309469678041562e-02
3.090541772968999794e+02 -5.314070687560440431e-02
3.098395754602900070e+02 -5.186768909547528894e-02
3.106249736236899821e+02 -5.284283566599617260e-02
3.114103717870900141e+02 -5.214041854181317159e-02
3.121957699504899892e+02 -5.371434838895763897e-02
3.129811681138800168e+02 -5.404971633572917822e-02
3.137665662772799919e+02 -4.949439701804888431e-02
3.145519644406800239e+02 -5.259149781924802453e-02
3.153373626040799991e+02 -5.325931693254717242e-02
3.161227607674700266e+02 -5.023072779896235740e-02
3.169081589308700018e+02 -4.893603166397719056e-02
3.176935570942699769e+02 -4.615133861277093824e-02
3.184789552576700089e+02 -4.722596929961840606e-02
3.192643534210599796e+02 -5.024659605528417755e-02
3.200497515844600116e+02 -5.257877856810724143e-02
3.208351497478599867e+02 -5.007968759266612918e-02
3.216205479112600187e+02 -4.971228185624959606e-02
3.224059460746499894e+02 -4.605014564762829887e-02
3.231913442380500214e+02 -4.695548468858046220e-02
3.239767424014499966e+02 -4.693805686448582204e-02
3.247621405648400241e+02 -4.862516404291312294e-02
3.255475387282399993e+02 -4.852575443800671851e-02
3.263329368916399744e+02 -4.676618818512447151e-02
3.271183350550400064e+02 -4.805764682706641783e-02
3.279037332184299771e+02 -4.965698731224253010e-02
3.286891313818300091e+02 -4.896700901807617828e-02
3.294745295452299843e+02 -4.700615668848976553e-02
3.302599277086300162e+02 -4.878332012472528373e-02
3.310453258720199869e+02 -5.069060360038770557e-02
3.318307240354200189e+02 -4.989610115168646720e-02
3.326161221988199941e+02 -5.401418165585630815e-02
3.334015203622200261e+02 -4.550599695277723900e-02
3.341869185256099968e+02 -4.656640673176293960e-02
3.349723166890099719e+02 -4.803343292922040986e-02
3.357577148524100039e+02 -4.823758779815871117e-02
3.365431130158099791e+02 -4.919360622759811480e-02
3.373285111792000066e+02 -4.727380046413753173e-02
3.381139093425999818e+02 -4.818469475302371297e-02
3.388993075060000137e+02 -4.494915239294017262e-02
3.396847056693999889e+02 -4.779827550003588887e-02
3.404701038327900164e+02 -4.796665774541547522e-02
3.412555019961899916e+02 -4.424754877089434602e-02
3.420409001595900236e+02 -4.572502232032853164e-02
3.428262983229899987e+02 -4.444849270478963554e-02
3.436116964863800263e+02 -4.701662640741569726e-02
3.443970946497800014e+02 -4.737098458459471084e-02
3.451824928131799766e+02 -5.142139060031988146e-02
3.459678909765800086e+02 -4.749380330791300175e-02
3.467532891399699793e+02 -4.585706015841557737e-02
3.475386873033700113e+02 -4.654626167017700267e-02
3.483240854667699864e+02 -4.604750605462265556e-02
3.491094836301700184e+02 -4.504706330058153019e-02
3.498948817935599891e+02 -4.548756180056852394e-02
3.506802799569600211e+02 -4.590859750582259452e-02
3.514656781203599962e+02 -4.598598048286652723e-02
3.522510762837600282e+02 -4.092832565292194719e-02
3.530364744471499989e+02 -4.210248597714841973e-02
3.538218726105499741e+02 -4.517883279696452425e-02
3.546072707739500061e+02 -4.517303734543105798e-02
3.553926689373499812e+02 -4.385092532987423797e-02
3.561780671007400088e+02 -4.461881392438393767e-02
3.569634652641399839e+02 -4.631316260073464058e-02
3.577488634275400159e+02 -4.622784750966616590e-02
3.585342615909399910e+02 -4.477561391125976092e-02
3.593196597543300186e+02 -4.469179336327964991e-02
3.601050579177299937e+02 -4.540576181460664190e-02
3.608904560811300257e+02 -4.349844794911175705e-02
3.616758542445199964e+02 -4.586097975951193562e-02
3.624612524079200284e+02 -4.824521746079028089e-02
3.632466505713200036e+02 -4.829329800208589235e-02
3.640320487347199787e+02 -4.522264082245400912e-02
3.648174468981100063e+02 -4.224595321201199405e-02
3.656028450615099814e+02 -4.612514094636781942e-02
3.663882432249100134e+02 -4.542284958392888566e-02
3.671736413883099885e+02 -4.286362070354246545e-02
3.679590395517000161e+02 -3.992850945878882729e-02
3.687444377150999912e+02 -4.253196873849100085e-02
3.695298358785000232e+02 -4.527602639279847824e-02
3.703152340418999984e+02 -4.585060767740689602e-02
3.711006322052900259e+02 -4.148883596199012119e-02
3.718860303686900011e+02 -4.248386612682211044e-02
3.726714285320899762e+02 -4.282680453968624318e-02
3.734568266954900082e+02 -4.271031822240528575e-02
3.742422248588799789e+02 -4.335740639367158256e-02
3.750276230222800109e+02 -4.445437955425447091e-02
3.758130211856799860e+02 -4.306846987476740940e-02
3.765984193490800180e+02 -4.095478120577206171e-02
3.773838175124699887e+02 -4.145924464572376539e-02
3.781692156758700207e+02 -4.074988252686175677e-02
3.789546138392699959e+02 -4.070789377983129176e-02
3.797400120026700279e+02 -4.012053215903429310e-02
3.805254101660599986e+02 -4.491422921994870504e-02
3.813108083294599737e+02 -4.464159922332205932e-02
3.820962064928600057e+02 -4.164090601636534494e-02
3.828816046562599809e+02 -4.204601178273211642e-02
3.836670028196500084e+02 -4.065405779922200147e-02
3.844524009830499836e+02 -4.226548664793729204e-02
3.852377991464500155e+02 -4.269001901883816286e-02
3.860231973098499907e+02 -4.174402350978687753e-02
3.868085954732400182e+02 -3.898694415404287128e-02
3.875939936366399934e+02 -4.225024789739046521e-02
3.883793918000400254e+02 -4.267417567607747347e-02
3.891647899634400005e+02 -4.178422845903712046e-02
3.899501881268300281e+02 -3.978685579242911829e-02
3.907355862902300032e+02 -4.058031719095234885e-02
3.915209844536299784e+02 -4.126153663782911735e-02
3.923063826170300104e+02 -4.156672182420400458e-02
3.930917807804199811e+02 -3.933243605542087462e-02
3.938771789438200130e+02 -3.864450827075305989e-02
3.946625771072199882e+02 -3.856017631995082434e-02
3.954479752706200202e+02 -3.630282796959770353e-02
3.962333734340099909e+02 -3.817959677517741846e-02
3.970187715974100229e+02 -4.285086559236322978e-02
3.978041697608099980e+02 -4.059782888084081942e-02
3.985895679242099732e+02 -3.721052448145534958e-02
3.993749660876000007e+02 -3.837473574276364929e-02
4.001603642509999759e+02 -4.281692977023700275e-02
4.009457624144000079e+02 -3.719470134372458714e-02
4.017311605777899786e+02 -3.754846311518222901e-02
4.025165587411900106e+02 -3.699381151347534702e-02
4.033019569045899857e+02 -3.636129439020988063e-02
4.040873550679900177e+02 -3.911526302836328128e-02
4.048727532313799884e+02 -3.934061489725518973e-02
4.056581513947800204e+02 -3.907805246239376418e-02
4.064435495581799955e+02 -3.792249071546959643e-02
4.072289477215800275e+02 -3.669758034347711528e-02
4.080143458849699982e+02 -3.831523172729428550e-02
4.087997440483699734e+02 -3.787862461059481739e-02
4.095851422117700054e+02 -3.905335723636522982e-02
4.103705403751699805e+02 -3.944840017565565821e-02
4.111559385385600081e+02 -4.180841868918952486e-02
4.119413367019599832e+02 -3.951730745059724159e-02
4.127267348653600152e+02 -3.767406987837176174e-02
4.135121330287599903e+02 -3.812527452328800387e-02
4.142975311921500179e+02 -4.033326492439005817e-02
4.150829293555499930e+02 -4.229716393913734995e-02
4.158683275189500250e+02 -4.040696439338534868e-02
4.166537256823500002e+02 -3.971478039118340325e-02
4.174391238457400277e+02 -3.667614677403088774e-02
4.182245220091400029e+02 -3.497532857348970708e-02
4.190099201725399780e+02 -3.537085047467516952e-02
4.197953183359400100e+02 -3.736490619067652647e-02
4.205807164993299807e+02 -3.671943924369135831e-02
4.213661146627300127e+02 -3.960837633616500625e-02
4.221515128261299878e+02 -3.889487079349265852e-02
4.229369109895300198e+02 -3.773772984496795435e-02
4.237223091529199905e+02 -3.740233376161005568e-02
4.245077073163200225e+02 -3.311822099942005743e-02
4.252931054797199977e+02 -3.689041120151147213e-02
4.260785036431199728e+02 -3.728111187228612400e-02
4.268639018065100004e+02 -3.520762025560240233e-02
4.276492999699099755e+02 -3.975117433824430085e-02
4.284346981333100075e+02 -4.094007704577841411e-02
4.292200962967099827e+02 -3.942174540437758112e-02
4.300054944601000102e+02 -3.951048158997388926e-02
4.307908926234999853e+02 -3.835017478828346010e-02
4.315762907869000173e+02 -3.627034409848469559e-02
4.323616889502999925e+02 -3.803543980314535305e-02
4.331470871136900200e+02 -3.767659226233752850e-02
4.339324852770899952e+02 -3.825898286728229153e-02
4.347178834404900272e+02 -3.802293752316046604e-02
4.355032816038900023e+02 -3.594392494829552059e-02
4.362886797672799730e+02 -3.446054285460711797e-02
4.370740779306800050e+02 -3.633104668918305663e-02
4.378594760940799802e+02 -3.953463279969388761e-02
4.386448742574700077e+02 -3.672065112981312551e-02
4.394302724208699829e+02 -3.619601658263111449e-02
