1.570796326794900111e+00 -1.695425079527853374e+00
4.712388980384700332e+00 -1.219563444577494327e+00
7.853981633974499665e+00 -9.114550964618098883e-01
1.099557428756400057e+01 -7.141576633032415966e-01
1.413716694115399974e+01 -5.816795455862181496e-01
1.727875959474399892e+01 -4.898503874317409190e-01
2.042035224833400164e+01 -4.209513019550439328e-01
2.356194490192299895e+01 -3.681249323280857966e-01
2.670353755551300168e+01 -3.274144889266090708e-01
2.984513020910300085e+01 -2.944831695693487794e-01
3.298672286269300002e+01 -2.676278828188613512e-01
3.612831551628300275e+01 -2.446569306125799814e-01
3.926990816987199651e+01 -2.252177272569458322e-01
4.241150082346199923e+01 -2.096679358321028586e-01
4.555309347705200196e+01 -1.947837486618476388e-01
4.869468613064199758e+01 -1.829338201798437480e-01
5.183627878423200031e+01 -1.718640977177856299e-01
5.497787143782100117e+01 -1.629987909831285275e-01
5.811946409141099679e+01 -1.544231593811747627e-01
6.126105674500099951e+01 -1.462378735307867661e-01
6.440264939859099513e+01 -1.398149208125744336e-01
6.754424205218100496e+01 -1.331007243083267844e-01
7.068583470577000583e+01 -1.280405326410852807e-01
7.382742735936000145e+01 -1.208398157011238289e-01
7.696902001294999707e+01 -1.171362999914870862e-01
8.011061266654000690e+01 -1.119847168543105648e-01
8.325220532013000252e+01 -1.073701965958794025e-01
8.639379797371900338e+01 -1.044709057038387817e-01
8.953539062730899900e+01 -1.007882301490617416e-01
9.267698328089899462e+01 -9.659297675313345544e-02
9.581857593448900445e+01 -9.388764013486558535e-02
9.896016858807800531e+01 -8.993901178262363183e-02
1.021017612416700047e+02 -8.719837857015272364e-02
1.052433538952600003e+02 -8.520932906307122912e-02
1.083849465488499959e+02 -8.332264940859927804e-02
1.115265392024400057e+02 -8.068103487769041904e-02
1.146681318560300014e+02 -7.913398118924246105e-02
1.178097245096199970e+02 -7.599134425455962571e-02
1.209513171632100068e+02 -7.425500065177417786e-02
1.240929098168000024e+02 -7.259603904850185641e-02
1.272345024703899981e+02 -7.052708475628950702e-02
1.303760951239800079e+02 -6.947006808556380197e-02
1.335176877775699893e+02 -6.709797303198053453e-02
1.366592804311599991e+02 -6.613361525126543183e-02
1.398008730847500090e+02 -6.446866128180936406e-02
1.429424657383399904e+02 -6.273795317143453232e-02
1.460840583919300002e+02 -6.103668638392224788e-02
1.492256510455200100e+02 -6.043904706336059723e-02
1.523672436990999870e+02 -5.827259627566613864e-02
1.555088363526899968e+02 -5.816459460415209642e-02
1.586504290062800067e+02 -5.714112039663706011e-02
1.617920216598699881e+02 -5.456793319152183908e-02
1.649336143134599979e+02 -5.452094008925666840e-02
1.680752069670500077e+02 -5.353847574245986646e-02
1.712167996206399891e+02 -5.216805140166851096e-02
1.743583922742299990e+02 -5.125071927366268293e-02
1.774999849278200088e+02 -5.072796672966053966e-02
1.806415775814099902e+02 -4.964447544454699685e-02
1.837831702350000000e+02 -4.876032675716886200e-02
1.869247628885900099e+02 -4.807491366449824499e-02
1.900663555421799913e+02 -4.756891885554209720e-02
1.932079481957700011e+02 -4.693289736812955582e-02
1.963495408493600110e+02 -4.657609290022503290e-02
1.994911335029499924e+02 -4.534582303145805182e-02
2.026327261565400022e+02 -4.483995333352779750e-02
2.057743188101300120e+02 -4.406383028884448827e-02
2.089159114637199934e+02 -4.330954834103252493e-02
2.120575041173100033e+02 -4.278344855257769364e-02
2.151990967709000131e+02 -4.212006381331268035e-02
2.183406894244899945e+02 -4.265107197310116782e-02
2.214822820780800043e+02 -4.030903741876903923e-02
2.246238747316700142e+02 -4.007200709023513163e-02
2.277654673852599956e+02 -3.911212654179690301e-02
2.309070600388500054e+02 -3.950859300145146552e-02
2.340486526924399868e+02 -3.932470264870820131e-02
2.371902453460299967e+02 -3.750278339454135579e-02
2.403318379996200065e+02 -3.835713478972115065e-02
2.434734306532099879e+02 -3.682384120991814141e-02
2.466150233067999977e+02 -3.591734251473357314e-02
2.497566159603900076e+02 -3.608172191536592605e-02
2.528982086139799890e+02 -3.566299604649802307e-02
2.560398012675699988e+02 -3.488633682316073098e-02
2.591813939211600086e+02 -3.481618216168535368e-02
2.623229865747500185e+02 -3.467062843022081925e-02
2.654645792283400283e+02 -3.376201398887202637e-02
2.686061718819299813e+02 -3.389619131368201699e-02
2.717477645355199911e+02 -3.305413769569014865e-02
2.748893571891100009e+02 -3.327673108026042714e-02
2.780309498427000108e+02 -3.226349659852906920e-02
2.811725424962900206e+02 -3.138374846777403082e-02
2.843141351498799736e+02 -3.148477903248778770e-02
2.874557278034699834e+02 -3.106754255372664794e-02
2.905973204570599933e+02 -2.994265148221833886e-02
2.937389131106500031e+02 -3.050847379531720915e-02
2.968805057642400129e+02 -3.053962853811534664e-02
3.000220984178300228e+02 -2.994972039600856187e-02
3.031636910714199757e+02 -3.032000771318452831e-02
3.063052837249999811e+02 -2.921788718715429001e-02
3.094468763785899910e+02 -2.884778581074661646e-02
3.125884690321800008e+02 -2.798412458112323198e-02
3.157300616857700106e+02 -2.916948237180066669e-02
3.188716543393600205e+02 -2.846180293048279283e-02
3.220132469929499734e+02 -2.756026637254986242e-02
3.251548396465399833e+02 -2.736533288307567771e-02
3.282964323001299931e+02 -2.688426353024156792e-02
3.314380249537200029e+02 -2.723897094589952661e-02
3.345796176073100128e+02 -2.690177531984006346e-02
3.377212102609000226e+02 -2.636441202068847897e-02
3.408628029144899756e+02 -2.613762030213204191e-02
3.440043955680799854e+02 -2.607834007916071117e-02
3.471459882216699953e+02 -2.620025600693808368e-02
3.502875808752600051e+02 -2.561598138388765725e-02
3.534291735288500149e+02 -2.575748308998484018e-02
3.565707661824400247e+02 -2.557303535627564878e-02
3.597123588360299777e+02 -2.511470833110091005e-02
3.628539514896199876e+02 -2.563831576670632176e-02
3.659955441432099974e+02 -2.465040871733241087e-02
3.691371367968000072e+02 -2.449144452970468747e-02
3.722787294503900171e+02 -2.389222043858218320e-02
3.754203221039800269e+02 -2.364746131783427782e-02
3.785619147575699799e+02 -2.379181273621224640e-02
3.817035074111599897e+02 -2.371688592980521898e-02
3.848451000647499995e+02 -2.328057543411768751e-02
3.879866927183400094e+02 -2.416461198321393986e-02
3.911282853719300192e+02 -2.377518814743862993e-02
3.942698780255199722e+02 -2.290123648167508366e-02
3.974114706791099820e+02 -2.380144664254611742e-02
4.005530633326999919e+02 -2.270494058357420963e-02
4.036946559862900017e+02 -2.297956426362105994e-02
4.068362486398800115e+02 -2.168661710135214027e-02
4.099778412934700214e+02 -2.274810071506964265e-02
4.131194339470599743e+02 -2.132947109843058922e-02
4.162610266006499842e+02 -2.118383083194088842e-02
4.194026192542399940e+02 -2.130260472824491505e-02
4.225442119078300038e+02 -2.174968207145018539e-02
4.256858045614200137e+02 -2.147261289925467623e-02
4.288273972150100235e+02 -2.163281764243364658e-02
4.319689898685999765e+02 -2.087604748690726278e-02
4.351105825221899863e+02 -2.143558391868374477e-02
4.382521751757799962e+02 -2.056726746729794011e-02
4.413937678293700060e+02 -1.984148848167000684e-02
4.445353604829600158e+02 -2.020840478010320004e-02
4.476769531365500256e+02 -2.015820424319805793e-02
4.508185457901399786e+02 -2.033881309069202753e-02
4.539601384437299885e+02 -1.952221276020208243e-02
4.571017310973099939e+02 -2.013635929294739849e-02
4.602433237509000037e+02 -1.981811275322788862e-02
4.633849164044900135e+02 -1.889580702455499403e-02
4.665265090580800234e+02 -1.863010824484276351e-02
4.696681017116699763e+02 -1.955595916762284739e-02
4.728096943652599862e+02 -1.897140691043414790e-02
4.759512870188499960e+02 -1.834415390469831819e-02
4.790928796724400058e+02 -1.808637684551261254e-02
4.822344723260300157e+02 -1.904963218346629461e-02
4.853760649796200255e+02 -1.840429781187056038e-02
4.885176576332099785e+02 -1.796082626257974185e-02
4.916592502867999883e+02 -1.820068743294247018e-02
4.948008429403899981e+02 -1.742600835908269738e-02
4.979424355939800080e+02 -1.812149040918429460e-02
5.010840282475700178e+02 -1.732265004957868337e-02
5.042256209011600276e+02 -1.735671539216309886e-02
5.073672135547499806e+02 -1.738175436185150288e-02
5.105088062083399905e+02 -1.829781754250352915e-02
5.136503988619299435e+02 -1.776977442444363162e-02
5.167919915155199533e+02 -1.793049739036264856e-02
5.199335841691099631e+02 -1.703339195172333051e-02
5.230751768226999729e+02 -1.684114885205191536e-02
5.262167694762899828e+02 -1.648622567691900367e-02
5.293583621298799926e+02 -1.629047627419727071e-02
5.324999547834700024e+02 -1.707067360305990905e-02
5.356415474370600123e+02 -1.694778036729829851e-02
5.387831400906500221e+02 -1.640729858812214198e-02
5.419247327442400319e+02 -1.638453377087752474e-02
5.450663253978300418e+02 -1.758391949223390288e-02
5.482079180514200516e+02 -1.635414095859996989e-02
5.513495107050099477e+02 -1.540490478361908853e-02
5.544911033585999576e+02 -1.620316868129588125e-02
5.576326960121899674e+02 -1.614274484787158598e-02
5.607742886657799772e+02 -1.577586799821605740e-02
5.639158813193699871e+02 -1.648432220456602301e-02
5.670574739729599969e+02 -1.501732805438805302e-02
5.701990666265500067e+02 -1.616147803888243542e-02
5.733406592801400166e+02 -1.593696771033126930e-02
5.764822519337300264e+02 -1.548047261359345068e-02
5.796238445873200362e+02 -1.542021652081149857e-02
5.827654372409100461e+02 -1.515625162815744352e-02
5.859070298945000559e+02 -1.515558370069212089e-02
5.890486225480899520e+02 -1.512323787476157859e-02
5.921902152016799619e+02 -1.595594771354444039e-02
5.953318078552699717e+02 -1.540348544804205633e-02
5.984734005088599815e+02 -1.476501986857511710e-02
6.016149931624499914e+02 -1.569623527702523197e-02
6.047565858160400012e+02 -1.461311744565938278e-02
6.078981784696300110e+02 -1.426653276847470418e-02
6.110397711232100164e+02 -1.472467876670726337e-02
6.141813637768000262e+02 -1.372564878863614772e-02
6.173229564303900361e+02 -1.480237064604946785e-02
6.204645490839800459e+02 -1.383421741777576645e-02
6.236061417375700557e+02 -1.387698072976959081e-02
6.267477343911599519e+02 -1.423582856885126369e-02
6.298893270447499617e+02 -1.386172693494982545e-02
6.330309196983399715e+02 -1.449111752790894700e-02
6.361725123519299814e+02 -1.500387764798461962e-02
6.393141050055199912e+02 -1.428016242058841034e-02
6.424556976591100010e+02 -1.395794435020835875e-02
6.455972903127000109e+02 -1.371165658245262348e-02
6.487388829662900207e+02 -1.384573048179552589e-02
6.518804756198800305e+02 -1.391246031532565076e-02
6.550220682734700404e+02 -1.397919925015597524e-02
6.581636609270600502e+02 -1.434771183509088097e-02
6.613052535806499463e+02 -1.424815798481282418e-02
6.644468462342399562e+02 -1.370967953200490953e-02
6.675884388878299660e+02 -1.402410480732673229e-02
6.707300315414199758e+02 -1.360320778036011938e-02
6.738716241950099857e+02 -1.336534915660253162e-02
6.770132168485999955e+02 -1.390842492171426477e-02
6.801548095021900053e+02 -1.283461688895128940e-02
6.832964021557800152e+02 -1.388189230597359006e-02
6.864379948093700250e+02 -1.298329948386540630e-02
6.895795874629600348e+02 -1.293781029349535573e-02
6.927211801165500447e+02 -1.274383477015261605e-02
6.958627727701400545e+02 -1.299336795070485211e-02
6.990043654237299506e+02 -1.307516453955353229e-02
7.021459580773199605e+02 -1.341934764241499954e-02
7.052875507309099703e+02 -1.239604521886996866e-02
7.084291433844999801e+02 -1.196560862863346904e-02
7.115707360380899900e+02 -1.246780175093888283e-02
7.147123286916799998e+02 -1.240435555940717569e-02
7.178539213452700096e+02 -1.243227135253906213e-02
7.209955139988600195e+02 -1.257936032054123715e-02
7.241371066524500293e+02 -1.302337316408026108e-02
7.272786993060400391e+02 -1.269827296347873780e-02
7.304202919596300490e+02 -1.287524872922099668e-02
7.335618846132199451e+02 -1.214167143494059020e-02
7.367034772668099549e+02 -1.065934888256105280e-02
7.398450699203999648e+02 -1.270563166297523049e-02
7.429866625739899746e+02 -1.224192331215047044e-02
7.461282552275799844e+02 -1.274850699877899500e-02
7.492698478811699943e+02 -1.201853521405726703e-02
7.524114405347600041e+02 -1.177832380683614850e-02
7.555530331883500139e+02 -1.111014802036023805e-02
7.586946258419400237e+02 -1.181567805976749264e-02
7.618362184955200291e+02 -1.109913842185162106e-02
7.649778111491100390e+02 -1.282998035874105373e-02
7.681194038027000488e+02 -1.163721723723064837e-02
7.712609964562899449e+02 -1.140488647711674144e-02
7.744025891098799548e+02 -1.189880594427323440e-02
7.775441817634699646e+02 -1.119618200699370840e-02
7.806857744170599744e+02 -1.231708985939647567e-02
7.838273670706499843e+02 -1.114739315777143504e-02
7.869689597242399941e+02 -1.081151629150288451e-02
7.901105523778300039e+02 -1.171742374448812157e-02
7.932521450314200138e+02 -1.053555069891935758e-02
7.963937376850100236e+02 -1.070915738698470510e-02
7.995353303386000334e+02 -1.111286291652105289e-02
8.026769229921900433e+02 -1.065416434999756461e-02
8.058185156457800531e+02 -1.112747924134499175e-02
8.089601082993699492e+02 -1.103715456235596949e-02
8.121017009529599591e+02 -1.094554180220341094e-02
8.152432936065499689e+02 -1.090908265875355915e-02
8.183848862601399787e+02 -1.098618324372108157e-02
8.215264789137299886e+02 -1.165741476981617571e-02
8.246680715673199984e+02 -1.109163045085843902e-02
8.278096642209100082e+02 -1.075589435119433078e-02
8.309512568745000181e+02 -1.030903627628606406e-02
8.340928495280900279e+02 -1.110824864746419796e-02
8.372344421816800377e+02 -1.086479836028034739e-02
8.403760348352700476e+02 -1.094832385081849491e-02
8.435176274888599437e+02 -1.059364478925652053e-02
8.466592201424499535e+02 -1.086333067025719960e-02
8.498008127960399634e+02 -1.087841436826487984e-02
8.529424054496299732e+02 -1.024786708953737656e-02
8.560839981032199830e+02 -1.071432532333620700e-02
8.592255907568099929e+02 -1.081411284918512052e-02
8.623671834104000027e+02 -9.659950083556967382e-03
8.655087760639900125e+02 -9.958905322130650814e-03
8.686503687175800223e+02 -1.029836072157593561e-02
8.717919613711700322e+02 -1.034486744044417657e-02
8.749335540247600420e+02 -1.031931093717394256e-02
8.780751466783500518e+02 -9.960021947911025172e-03
8.812167393319399480e+02 -9.374428037517644127e-03
8.843583319855299578e+02 -9.934212901241063973e-03
8.874999246391199677e+02 -9.861305992451331950e-03
8.906415172927099775e+02 -9.682758490629012754e-03
8.937831099462999873e+02 -1.029483024466149900e-02
8.969247025998899971e+02 -9.821270705685947178e-03
9.000662952534800070e+02 -9.613171614770427489e-03
9.032078879070700168e+02 -1.006712584306265236e-02
9.063494805606600266e+02 -9.770622062326164703e-03
9.094910732142500365e+02 -1.001001480751578104e-02
9.126326658678300419e+02 -1.012120481090377638e-02
9.157742585214200517e+02 -9.774286401663535850e-03
9.189158511750099478e+02 -9.049367040387664568e-03
9.220574438285999577e+02 -1.014104203559727108e-02
9.251990364821899675e+02 -9.292905851452811644e-03
9.283406291357799773e+02 -9.503521399922724294e-03
9.314822217893699872e+02 -8.671052194265086929e-03
9.346238144429599970e+02 -9.794475197034394412e-03
9.377654070965500068e+02 -8.977130354186541039e-03
9.409069997501400167e+02 -9.398612280743713632e-03
9.440485924037300265e+02 -9.690108959673319339e-03
9.471901850573200363e+02 -9.570239018404107581e-03
9.503317777109100462e+02 -9.960167793605230815e-03
9.534733703645000560e+02 -9.392133018229061048e-03
9.566149630180899521e+02 -1.038969239202527234e-02
9.597565556716799620e+02 -9.204718019672708529e-03
9.628981483252699718e+02 -8.724632437680582275e-03
9.660397409788599816e+02 -8.784581315988845840e-03
9.691813336324499915e+02 -9.350466860088516019e-03
9.723229262860400013e+02 -8.041218243600762108e-03
9.754645189396300111e+02 -9.574144989725860005e-03
9.786061115932200209e+02 -9.300345582443343348e-03
