7.853981633974500554e-01 -7.472460082058198783e-01
2.356194490192299984e+00 -7.439643949072058948e-01
3.926990816987200095e+00 -7.388734648314240205e-01
5.497787143782099761e+00 -7.333814969644640858e-01
7.068583470576999872e+00 -7.282968068800238504e-01
8.639379797371899983e+00 -7.239203598912200555e-01
1.021017612416700082e+01 -7.202950385965839475e-01
1.178097245096200041e+01 -7.173032442690200350e-01
1.335176877775700000e+01 -7.148689837666978297e-01
1.492256510455199958e+01 -7.128890655149879851e-01
1.649336143134599908e+01 -7.112705577723799077e-01
1.806415775814100044e+01 -7.099413507473080198e-01
1.963495408493599825e+01 -7.088205940972740482e-01
2.120575041173099962e+01 -7.079125553999919829e-01
2.277654673852600098e+01 -7.071212708952920867e-01
2.434734306532099879e+01 -7.064728224292640135e-01
2.591813939211600015e+01 -7.059305946271861032e-01
2.748893571891100152e+01 -7.054379157524920396e-01
2.905973204570599933e+01 -7.050276390241040358e-01
3.063052837249999882e+01 -7.046981170962359764e-01
3.220132469929500019e+01 -7.043772889408040916e-01
3.377212102608999800e+01 -7.041133492135580596e-01
3.534291735288500291e+01 -7.038744493253820123e-01
3.691371367968000072e+01 -7.036320102598719872e-01
3.848451000647499853e+01 -7.034577898099060311e-01
4.005530633327000345e+01 -7.032914516663300031e-01
4.162610266006500126e+01 -7.031528987873819636e-01
4.319689898685999907e+01 -7.030044129765938843e-01
4.476769531365499688e+01 -7.028703331770199680e-01
4.633849164044899993e+01 -7.027524425895059768e-01
4.790928796724399774e+01 -7.026353611917339759e-01
4.948008429403900266e+01 -7.025555945402799374e-01
5.105088062083400047e+01 -7.024802028969319156e-01
5.262167694762899828e+01 -7.024028640103999743e-01
5.419247327442400319e+01 -7.023413655748840245e-01
5.576326960121900100e+01 -7.022722247084420832e-01
5.733406592801399881e+01 -7.022179001906559970e-01
5.890486225480899662e+01 -7.021578606971280445e-01
6.047565858160400154e+01 -7.021117716761019478e-01
6.204645490839799749e+01 -7.020435261430939544e-01
6.361725123519300240e+01 -7.020008672666760985e-01
6.518804756198800021e+01 -7.019763195288719615e-01
6.675884388878300513e+01 -7.019377800015060842e-01
6.832964021557799583e+01 -7.019076924418559127e-01
6.990043654237300075e+01 -7.018570654215799953e-01
7.147123286916800566e+01 -7.018277731191279178e-01
7.304202919596299637e+01 -7.018091837450900483e-01
7.461282552275800128e+01 -7.017688532836519055e-01
7.618362184955199723e+01 -7.017178063803519716e-01
7.775441817634700215e+01 -7.016804028059719922e-01
7.932521450314200706e+01 -7.016734115301901387e-01
8.089601082993699777e+01 -7.016686752622158796e-01
8.246680715673200268e+01 -7.016615482783461477e-01
8.403760348352699339e+01 -7.016242545423601040e-01
8.560839981032199830e+01 -7.016271071101679579e-01
8.717919613711700322e+01 -7.016183434540959052e-01
8.874999246391199392e+01 -7.015801401388880310e-01
9.032078879070699884e+01 -7.015509893550898601e-01
9.189158511750099478e+01 -7.015477129119458422e-01
9.346238144429599970e+01 -7.015442733322381219e-01
9.503317777109100462e+01 -7.015199058830919876e-01
9.660397409788599532e+01 -7.014985076703179612e-01
9.817477042468100024e+01 -7.014953592595359888e-01
9.974556675147600515e+01 -7.014779258541480322e-01
1.013163630782700011e+02 -7.014734851481119193e-01
1.028871594050699940e+02 -7.014635892910380255e-01
1.044579557318599967e+02 -7.014743829470799774e-01
1.060287520586600039e+02 -7.014503471097198739e-01
1.075995483854500065e+02 -7.014671094240340077e-01
1.091703447122499995e+02 -7.014551805430180309e-01
1.107411410390400022e+02 -7.014106916978100070e-01
1.123119373658399951e+02 -7.014079136407839199e-01
1.138827336926299978e+02 -7.013867872125041369e-01
1.154535300194200005e+02 -7.013963836005558949e-01
1.170243263462199934e+02 -7.013624922994019517e-01
1.185951226730099961e+02 -7.013325004656340012e-01
1.201659189998100032e+02 -7.013382059398619583e-01
1.217367153266000059e+02 -7.013368398946060456e-01
1.233075116533999989e+02 -7.013369176723519560e-01
1.248783079801900016e+02 -7.013274825614760344e-01
1.264491043069899945e+02 -7.013224721779478532e-01
1.280199006337799972e+02 -7.013405395967978739e-01
1.295906969605800043e+02 -7.013098302912000870e-01
1.311614932873700070e+02 -7.013135035382200844e-01
1.327322896141700141e+02 -7.013130068483158785e-01
1.343030859409599884e+02 -7.013060869001399578e-01
1.358738822677599956e+02 -7.013104240326659689e-01
1.374446785945499983e+02 -7.013034531423879558e-01
1.390154749213500054e+02 -7.012958169881858828e-01
1.405862712481400081e+02 -7.013125737964021056e-01
1.421570675749399868e+02 -7.013035049083778949e-01
1.437278639017299895e+02 -7.013064046653560979e-01
1.452986602285299966e+02 -7.013065262719458959e-01
1.468694565553199993e+02 -7.013003989164140473e-01
1.484402528821200065e+02 -7.012866840861339268e-01
1.500110492089100092e+02 -7.012615426284699582e-01
1.515818455357099879e+02 -7.012914605865120388e-01
1.531526418624999906e+02 -7.012779564441519176e-01
1.547234381892999977e+02 -7.012680049686438322e-01
1.562942345160900004e+02 -7.012497163021821356e-01
1.578650308428900075e+02 -7.012476561842140299e-01
1.594358271696800102e+02 -7.012613704699620643e-01
1.610066234964799889e+02 -7.012328661405340391e-01
1.625774198232699916e+02 -7.012439602044218123e-01
1.641482161500699988e+02 -7.012407853491279264e-01
1.657190124768600015e+02 -7.012147349534461060e-01
1.672898088036600086e+02 -7.012245412408960599e-01
1.688606051304500113e+02 -7.012490094659140638e-01
1.704314014572499900e+02 -7.012513298134159800e-01
1.720021977840399927e+02 -7.012506385041978874e-01
1.735729941108399998e+02 -7.012751635482680213e-01
1.751437904376300025e+02 -7.012846554811978939e-01
1.767145867644300097e+02 -7.012514941445019412e-01
1.782853830912200124e+02 -7.012441327586319550e-01
1.798561794180199911e+02 -7.012305387863919659e-01
1.814269757448099938e+02 -7.012484565826120342e-01
1.829977720716100009e+02 -7.012219367143179838e-01
1.845685683984000036e+02 -7.012273200737819678e-01
1.861393647252000108e+02 -7.012208070857559594e-01
1.877101610519900134e+02 -7.012176673743839572e-01
1.892809573787899922e+02 -7.012284955368459638e-01
1.908517537055799949e+02 -7.012238666290080413e-01
1.924225500323699976e+02 -7.012417368004179030e-01
1.939933463591700047e+02 -7.012393595803899649e-01
1.955641426859600074e+02 -7.012305673679140039e-01
1.971349390127599861e+02 -7.011909659022478314e-01
1.987057353395499888e+02 -7.012094047884940284e-01
2.002765316663499959e+02 -7.011988143489139569e-01
2.018473279931399986e+02 -7.011948215069219170e-01
2.034181243199400058e+02 -7.012105806541659714e-01
2.049889206467300085e+02 -7.011945264912980980e-01
2.065597169735299872e+02 -7.012134724496059679e-01
