1.570796326794900111e+00 -9.939588196319590341e-02
4.712388980384700332e+00 -1.053778882306655590e-01
7.853981633974499665e+00 -8.770002341575054705e-02
1.099557428756400057e+01 -7.170056764151035156e-02
1.413716694115399974e+01 -5.983619985766328725e-02
1.727875959474399892e+01 -5.093569579761039745e-02
2.042035224833400164e+01 -4.415370143399603708e-02
2.356194490192299895e+01 -3.872570066005712186e-02
2.670353755551300168e+01 -3.449580025669796851e-02
2.984513020910300085e+01 -3.108443266093634944e-02
3.298672286269300002e+01 -2.839633573166722158e-02
3.612831551628300275e+01 -2.607243912771717298e-02
3.926990816987199651e+01 -2.402850639709797065e-02
4.241150082346199923e+01 -2.222717450777790191e-02
4.555309347705200196e+01 -2.082605006320622718e-02
4.869468613064199758e+01 -1.960623396792070261e-02
5.183627878423200031e+01 -1.836140286291292056e-02
5.497787143782100117e+01 -1.726991249044239687e-02
5.811946409141099679e+01 -1.623216896680205329e-02
6.126105674500099951e+01 -1.554674182188446434e-02
6.440264939859099513e+01 -1.479110223189962665e-02
6.754424205218100496e+01 -1.417579283437053750e-02
7.068583470577000583e+01 -1.369161413022445921e-02
7.382742735936000145e+01 -1.298654804376511186e-02
7.696902001294999707e+01 -1.235444421415908892e-02
8.011061266654000690e+01 -1.203698339515222281e-02
8.325220532013000252e+01 -1.154040821862874905e-02
8.639379797371900338e+01 -1.105082317305546187e-02
8.953539062730899900e+01 -1.065063517815553577e-02
9.267698328089899462e+01 -1.041113127483556805e-02
9.581857593448900445e+01 -9.972370079332793305e-03
9.896016858807800531e+01 -9.562048099099629619e-03
1.021017612416700047e+02 -9.346314149802314314e-03
1.052433538952600003e+02 -9.132165456500163439e-03
1.083849465488499959e+02 -8.722191028258810888e-03
1.115265392024400057e+02 -8.555382663936650714e-03
1.146681318560300014e+02 -8.290552737764755181e-03
1.178097245096199970e+02 -8.140340192025800892e-03
1.209513171632100068e+02 -7.864781181095287579e-03
1.240929098168000024e+02 -7.698791137817407627e-03
1.272345024703899981e+02 -7.441917389608364818e-03
1.303760951239800079e+02 -7.423851884103671757e-03
1.335176877775699893e+02 -7.246741508539565613e-03
1.366592804311599991e+02 -7.036169414084270449e-03
1.398008730847500090e+02 -6.902263402585052596e-03
1.429424657383399904e+02 -6.719786061983654482e-03
1.460840583919300002e+02 -6.616241008786691129e-03
1.492256510455200100e+02 -6.355970972334714329e-03
1.523672436990999870e+02 -6.232363994403160821e-03
1.555088363526899968e+02 -6.178180354760341025e-03
1.586504290062800067e+02 -5.947362020723404204e-03
1.617920216598699881e+02 -5.798700518473650679e-03
1.649336143134599979e+02 -5.827843075937835966e-03
1.680752069670500077e+02 -5.755160421879850115e-03
1.712167996206399891e+02 -5.522910454160411334e-03
1.743583922742299990e+02 -5.505375421274149098e-03
1.774999849278200088e+02 -5.322612402783881771e-03
1.806415775814099902e+02 -5.270322781473743383e-03
1.837831702350000000e+02 -5.216542271524530518e-03
