1.570796326794900111e+00 -2.531133164375644617e-01
4.712388980384700332e+00 -2.275227171137561566e-01
7.853981633974499665e+00 -2.152144733559040179e-01
1.099557428756400057e+01 -2.093397604860970651e-01
1.413716694115399974e+01 -2.062109847674255259e-01
1.727875959474399892e+01 -2.044146191424533465e-01
2.042035224833400164e+01 -2.032562056032557185e-01
2.356194490192299895e+01 -2.025334340968516500e-01
2.670353755551300168e+01 -2.020541498615395504e-01
2.984513020910300085e+01 -2.017132487888960712e-01
3.298672286269300002e+01 -2.014126949439349334e-01
3.612831551628300275e+01 -2.012423737093704534e-01
3.926990816987199651e+01 -2.010457966170188238e-01
4.241150082346199923e+01 -2.009339916302764484e-01
4.555309347705200196e+01 -2.008483108726185629e-01
4.869468613064199758e+01 -2.007269551378696171e-01
5.183627878423200031e+01 -2.006692391146916443e-01
5.497787143782100117e+01 -2.006031594491255177e-01
5.811946409141099679e+01 -2.005798157970976880e-01
6.126105674500099951e+01 -2.005548840779365072e-01
6.440264939859099513e+01 -2.004836011359316661e-01
6.754424205218100496e+01 -2.004932803230760896e-01
7.068583470577000583e+01 -2.004364882774809231e-01
7.382742735936000145e+01 -2.003875550244031412e-01
7.696902001294999707e+01 -2.003807858750369097e-01
8.011061266654000690e+01 -2.003586750893683877e-01
8.325220532013000252e+01 -2.003295468635999388e-01
8.639379797371900338e+01 -2.003242824641389419e-01
8.953539062730899900e+01 -2.003279386073010815e-01
9.267698328089899462e+01 -2.003239331055263472e-01
9.581857593448900445e+01 -2.002982297716605631e-01
9.896016858807800531e+01 -2.003002218415592395e-01
1.021017612416700047e+02 -2.002810975574349783e-01
1.052433538952600003e+02 -2.002644009799624258e-01
1.083849465488499959e+02 -2.002527883457378977e-01
1.115265392024400057e+02 -2.002961078563021968e-01
1.146681318560300014e+02 -2.002784068574199328e-01
1.178097245096199970e+02 -2.002623754289935276e-01
1.209513171632100068e+02 -2.002592626291846700e-01
1.240929098168000024e+02 -2.002494549295198156e-01
1.272345024703899981e+02 -2.002308483010203366e-01
1.303760951239800079e+02 -2.002546141147069358e-01
1.335176877775699893e+02 -2.002387614016315764e-01
1.366592804311599991e+02 -2.002209429497351090e-01
1.398008730847500090e+02 -2.002388669266695898e-01
1.429424657383399904e+02 -2.002178932509501297e-01
1.460840583919300002e+02 -2.001790921431869930e-01
