2.654645792283400283e+02 -2.001603488798199826e-01
2.686061718819299813e+02 -2.001758583701479799e-01
2.717477645355199911e+02 -2.001680185119359690e-01
2.748893571891100009e+02 -2.001611940044380200e-01
2.780309498427000108e+02 -2.001487558222900254e-01
2.811725424962900206e+02 -2.001561249410300225e-01
2.843141351498799736e+02 -2.001592058314500266e-01
2.874557278034699834e+02 -2.001685525133879984e-01
2.905973204570599933e+02 -2.001439594342379613e-01
2.937389131106500031e+02 -2.001512121619100082e-01
2.968805057642400129e+02 -2.001480369510479917e-01
3.000220984178300228e+02 -2.001494228736059589e-01
3.031636910714199757e+02 -2.001494454216679875e-01
3.063052837249999811e+02 -2.001589795624680035e-01
3.094468763785899910e+02 -2.001528451342939885e-01
3.125884690321800008e+02 -2.001568898755339831e-01
3.157300616857700106e+02 -2.001632499365739726e-01
3.188716543393600205e+02 -2.001466862291179927e-01
3.220132469929499734e+02 -2.001451634244560407e-01
3.251548396465399833e+02 -2.001562916998100017e-01
3.282964323001299931e+02 -2.001430937702139978e-01
3.314380249537200029e+02 -2.001435590624759675e-01
3.345796176073100128e+02 -2.001478792378660054e-01
3.377212102609000226e+02 -2.001545125525740210e-01
3.408628029144899756e+02 -2.001423867964019776e-01
3.440043955680799854e+02 -2.001491999103179875e-01
3.471459882216699953e+02 -2.001450810445979944e-01
3.502875808752600051e+02 -2.001403484304539737e-01
3.534291735288500149e+02 -2.001424182158140219e-01
3.565707661824400247e+02 -2.001480002726580276e-01
3.597123588360299777e+02 -2.001426745594860057e-01
3.628539514896199876e+02 -2.001494678407619854e-01
3.659955441432099974e+02 -2.001486381244180213e-01
3.691371367968000072e+02 -2.001549267408119781e-01
3.722787294503900171e+02 -2.001446025276240326e-01
3.754203221039800269e+02 -2.001529658550960655e-01
3.785619147575699799e+02 -2.001483205412900035e-01
3.817035074111599897e+02 -2.001500538610539726e-01
3.848451000647499995e+02 -2.001471741302379981e-01
3.879866927183400094e+02 -2.001434597341940069e-01
3.911282853719300192e+02 -2.001404338789799786e-01
3.942698780255199722e+02 -2.001588721584500463e-01
3.974114706791099820e+02 -2.001443163605979569e-01
4.005530633326999919e+02 -2.001479583878539859e-01
4.036946559862900017e+02 -2.001558924609459778e-01
4.068362486398800115e+02 -2.001508226941640101e-01
4.099778412934700214e+02 -2.001417579263480295e-01
4.131194339470599743e+02 -2.001412760826239978e-01
4.162610266006499842e+02 -2.001435191558960103e-01
4.194026192542399940e+02 -2.001275688322440016e-01
4.225442119078300038e+02 -2.001416447091700357e-01
4.256858045614200137e+02 -2.001370342365060007e-01
4.288273972150100235e+02 -2.001396743014519919e-01
4.319689898685999765e+02 -2.001322047111700475e-01
4.351105825221899863e+02 -2.001395069859400189e-01
4.382521751757799962e+02 -2.001411912991599706e-01
4.413937678293700060e+02 -2.001457171427180326e-01
4.445353604829600158e+02 -2.001464942336700081e-01
4.476769531365500256e+02 -2.001370503546319735e-01
4.508185457901399786e+02 -2.001376407320620276e-01
4.539601384437299885e+02 -2.001454546739679929e-01
4.571017310973099939e+02 -2.001330863440939911e-01
4.602433237509000037e+02 -2.001436927642320229e-01
4.633849164044900135e+02 -2.001426015539919945e-01
4.665265090580800234e+02 -2.001508353342839608e-01
4.696681017116699763e+02 -2.001605032775500281e-01
4.728096943652599862e+02 -2.001590923474239891e-01
4.759512870188499960e+02 -2.001450730336279960e-01
4.790928796724400058e+02 -2.001381380887960193e-01
4.822344723260300157e+02 -2.001343731248979851e-01
4.853760649796200255e+02 -2.001354125676879647e-01
4.885176576332099785e+02 -2.001423313191080244e-01
4.916592502867999883e+02 -2.001438846374400116e-01
4.948008429403899981e+02 -2.001379200953679882e-01
4.979424355939800080e+02 -2.001353900913020178e-01
5.010840282475700178e+02 -2.001497122270000095e-01
5.042256209011600276e+02 -2.001488906905179999e-01
5.073672135547499806e+02 -2.001493760789740117e-01
5.105088062083399905e+02 -2.001482976204440045e-01
5.136503988619299435e+02 -2.001491710018679926e-01
5.167919915155199533e+02 -2.001459725407100376e-01
5.199335841691099631e+02 -2.001383255425540075e-01
5.230751768226999729e+02 -2.001500489000600513e-01
5.262167694762899828e+02 -2.001436812613920091e-01
5.293583621298799926e+02 -2.001419277680679676e-01
5.324999547834700024e+02 -2.001405568510220279e-01
5.356415474370600123e+02 -2.001403251011499851e-01
5.387831400906500221e+02 -2.001365815371400070e-01
5.419247327442400319e+02 -2.001306536879200182e-01
5.450663253978300418e+02 -2.001428685283280218e-01
5.482079180514200516e+02 -2.001463586543660023e-01
5.513495107050099477e+02 -2.001516253980240023e-01
5.544911033585999576e+02 -2.001497142432659970e-01
5.576326960121899674e+02 -2.001384012091499964e-01
5.607742886657799772e+02 -2.001456122521100001e-01
5.639158813193699871e+02 -2.001407266106939864e-01
5.670574739729599969e+02 -2.001419737694880019e-01
5.701990666265500067e+02 -2.001435546271259636e-01
5.733406592801400166e+02 -2.001347914514979842e-01
5.764822519337300264e+02 -2.001490864469919750e-01
5.796238445873200362e+02 -2.001360554079280318e-01
5.827654372409100461e+02 -2.001384704100540035e-01
5.859070298945000559e+02 -2.001314044550679960e-01
5.890486225480899520e+02 -2.001370616360799715e-01
5.921902152016799619e+02 -2.001402095481060184e-01
5.953318078552699717e+02 -2.001309768836239955e-01
5.984734005088599815e+02 -2.001351357207679926e-01
6.016149931624499914e+02 -2.001407442783459945e-01
6.047565858160400012e+02 -2.001350831161839705e-01
6.078981784696300110e+02 -2.001336141804819779e-01
6.110397711232100164e+02 -2.001348335293019753e-01
6.141813637768000262e+02 -2.001367290303179836e-01
6.173229564303900361e+02 -2.001355557598059887e-01
6.204645490839800459e+02 -2.001533217583720270e-01
6.236061417375700557e+02 -2.001457366165799723e-01
6.267477343911599519e+02 -2.001350440210739878e-01
6.298893270447499617e+02 -2.001335420705980250e-01
6.330309196983399715e+02 -2.001418871457699977e-01
6.361725123519299814e+02 -2.001439757089679694e-01
6.393141050055199912e+02 -2.001342800301759706e-01
6.424556976591100010e+02 -2.001444609728099677e-01
6.455972903127000109e+02 -2.001439115574439875e-01
6.487388829662900207e+02 -2.001455058331539916e-01
6.518804756198800305e+02 -2.001423758689300225e-01
6.550220682734700404e+02 -2.001411597864340419e-01
6.581636609270600502e+02 -2.001311330798179744e-01
6.613052535806499463e+02 -2.001325440932240074e-01
6.644468462342399562e+02 -2.001402381852100398e-01
6.675884388878299660e+02 -2.001345886918780015e-01
6.707300315414199758e+02 -2.001452034803100077e-01
6.738716241950099857e+02 -2.001339820122719770e-01
6.770132168485999955e+02 -2.001410472252019568e-01
6.801548095021900053e+02 -2.001439034387960114e-01
6.832964021557800152e+02 -2.001398673454720112e-01
6.864379948093700250e+02 -2.001367355211639831e-01
6.895795874629600348e+02 -2.001379023468940199e-01
6.927211801165500447e+02 -2.001330262072860133e-01
6.958627727701400545e+02 -2.001295926597560226e-01
6.990043654237299506e+02 -2.001347525381319825e-01
7.021459580773199605e+02 -2.001322084098639542e-01
7.052875507309099703e+02 -2.001406337452379669e-01
7.084291433844999801e+02 -2.001476849894099908e-01
7.115707360380899900e+02 -2.001369669189859979e-01
7.147123286916799998e+02 -2.001365866767120250e-01
7.178539213452700096e+02 -2.001446094826879740e-01
7.209955139988600195e+02 -2.001445468664039828e-01
7.241371066524500293e+02 -2.001495615884620050e-01
7.272786993060400391e+02 -2.001439376698879724e-01
7.304202919596300490e+02 -2.001471868055539893e-01
7.335618846132199451e+02 -2.001472003620779760e-01
7.367034772668099549e+02 -2.001413043822420357e-01
7.398450699203999648e+02 -2.001402553874220003e-01
7.429866625739899746e+02 -2.001292159572159723e-01
7.461282552275799844e+02 -2.001303494890259993e-01
7.492698478811699943e+02 -2.001389505868759744e-01
7.524114405347600041e+02 -2.001312240564319667e-01
7.555530331883500139e+02 -2.001475019171299885e-01
7.586946258419400237e+02 -2.001399858074259797e-01
7.618362184955200291e+02 -2.001493256354719696e-01
7.649778111491100390e+02 -2.001421376558700227e-01
7.681194038027000488e+02 -2.001453015577240035e-01
7.712609964562899449e+02 -2.001397914360099894e-01
7.744025891098799548e+02 -2.001491867579700268e-01
7.775441817634699646e+02 -2.001411696747819879e-01
7.806857744170599744e+02 -2.001322086084579843e-01
7.838273670706499843e+02 -2.001392145702320102e-01
7.869689597242399941e+02 -2.001302652375859803e-01
7.901105523778300039e+02 -2.001428344185280095e-01
7.932521450314200138e+02 -2.001418888896900339e-01
7.963937376850100236e+02 -2.001327386814040210e-01
7.995353303386000334e+02 -2.001293720553879718e-01
8.026769229921900433e+02 -2.001284057323319820e-01
8.058185156457800531e+02 -2.001336204648959671e-01
8.089601082993699492e+02 -2.001401807159520208e-01
8.121017009529599591e+02 -2.001380714504719938e-01
8.152432936065499689e+02 -2.001294175106040074e-01
8.183848862601399787e+02 -2.001391415305499577e-01
8.215264789137299886e+02 -2.001347019096060276e-01
8.246680715673199984e+02 -2.001421750879440187e-01
8.278096642209100082e+02 -2.001408883535299998e-01
8.309512568745000181e+02 -2.001365415689760341e-01
8.340928495280900279e+02 -2.001383378747259856e-01
8.372344421816800377e+02 -2.001340900371680331e-01
8.403760348352700476e+02 -2.001272235438780189e-01
8.435176274888599437e+02 -2.001382736283260078e-01
8.466592201424499535e+02 -2.001366366030479793e-01
8.498008127960399634e+02 -2.001358093361579882e-01
8.529424054496299732e+02 -2.001344203400340083e-01
8.560839981032199830e+02 -2.001439833352959830e-01
8.592255907568099929e+02 -2.001413922333799833e-01
8.623671834104000027e+02 -2.001335156190980347e-01
8.655087760639900125e+02 -2.001403107208439835e-01
8.686503687175800223e+02 -2.001334412902919802e-01
8.717919613711700322e+02 -2.001421724355219867e-01
8.749335540247600420e+02 -2.001313738527579766e-01
8.780751466783500518e+02 -2.001447139264340147e-01
8.812167393319399480e+02 -2.001390229399399590e-01
8.843583319855299578e+02 -2.001417722002580002e-01
8.874999246391199677e+02 -2.001426740861940168e-01
8.906415172927099775e+02 -2.001462204250619992e-01
8.937831099462999873e+02 -2.001296825095760235e-01
8.969247025998899971e+02 -2.001281947944880124e-01
9.000662952534800070e+02 -2.001279431059220237e-01
9.032078879070700168e+02 -2.001397576089060382e-01
9.063494805606600266e+02 -2.001383685816219837e-01
9.094910732142500365e+02 -2.001344966531240499e-01
9.126326658678300419e+02 -2.001313376004039968e-01
9.157742585214200517e+02 -2.001330919273680009e-01
9.189158511750099478e+02 -2.001342717003680161e-01
9.220574438285999577e+02 -2.001425655890559929e-01
9.251990364821899675e+02 -2.001452305503320095e-01
9.283406291357799773e+02 -2.001343536578699955e-01
9.314822217893699872e+02 -2.001466424143939771e-01
9.346238144429599970e+02 -2.001488829429360072e-01
9.377654070965500068e+02 -2.001387310309580003e-01
9.409069997501400167e+02 -2.001451066225100051e-01
9.440485924037300265e+02 -2.001382033468500077e-01
9.471901850573200363e+02 -2.001391601066280224e-01
9.503317777109100462e+02 -2.001346197151419870e-01
9.534733703645000560e+02 -2.001315533348919651e-01
9.566149630180899521e+02 -2.001355798631939964e-01
9.597565556716799620e+02 -2.001366910368199969e-01
9.628981483252699718e+02 -2.001409897489419831e-01
9.660397409788599816e+02 -2.001452784138160190e-01
9.691813336324499915e+02 -2.001412221828319793e-01
9.723229262860400013e+02 -2.001404537895599967e-01
9.754645189396300111e+02 -2.001424492406719824e-01
9.786061115932200209e+02 -2.001377401310539539e-01
9.817477042468100308e+02 -2.001430211058320141e-01
9.848892969004000406e+02 -2.001445086813120056e-01
9.880308895539900504e+02 -2.001467865995699980e-01
9.911724822075799466e+02 -2.001412241833719907e-01
9.943140748611699564e+02 -2.001372179178559918e-01
9.974556675147599663e+02 -2.001377369501039782e-01
1.000597260168299954e+03 -2.001419472686339629e-01
1.003738852821899968e+03 -2.001404430748800201e-01
1.006880445475499982e+03 -2.001394248355579941e-01
1.010022038129099997e+03 -2.001393179613900064e-01
1.013163630782700011e+03 -2.001411603094400138e-01
1.016305223436300025e+03 -2.001385584554640218e-01
1.019446816089900040e+03 -2.001339114859179702e-01
1.022588408743500054e+03 -2.001309289461360164e-01
1.025730001397100068e+03 -2.001448387049239996e-01
1.028871594050699969e+03 -2.001292034935299724e-01
1.032013186704200052e+03 -2.001310909875840260e-01
1.035154779357799953e+03 -2.001233158685039870e-01
1.038296372011400081e+03 -2.001340926093079786e-01
1.041437964664999981e+03 -2.001252564549559909e-01
1.044579557318600109e+03 -2.001312353331859695e-01
1.047721149972200010e+03 -2.001297773796239521e-01
1.050862742625799910e+03 -2.001382699435219903e-01
1.054004335279400038e+03 -2.001347495071539861e-01
1.057145927932999939e+03 -2.001360892745299991e-01
1.060287520586600067e+03 -2.001381863014660145e-01
1.063429113240099923e+03 -2.001295673645739903e-01
1.066570705893700051e+03 -2.001323751085940239e-01
1.069712298547299952e+03 -2.001499390384159915e-01
1.072853891200900080e+03 -2.001395388077980009e-01
1.075995483854499980e+03 -2.001306643903260074e-01
1.079137076508100108e+03 -2.001366669466480008e-01
1.082278669161700009e+03 -2.001350548072659552e-01
1.085420261815299909e+03 -2.001330517151439781e-01
1.088561854468900037e+03 -2.001473266920959782e-01
1.091703447122499938e+03 -2.001369181042499945e-01
1.094845039776000021e+03 -2.001350212945160190e-01
1.097986632429599922e+03 -2.001372036178379887e-01
1.101128225083200050e+03 -2.001327691399000241e-01
1.104269817736799951e+03 -2.001341256859020257e-01
1.107411410390400079e+03 -2.001368457404259504e-01
1.110553003043999979e+03 -2.001509094138279876e-01
1.113694595697600107e+03 -2.001324534599799865e-01
1.116836188351200008e+03 -2.001353710837800171e-01
1.119977781004799908e+03 -2.001457074353940047e-01
1.123119373658400036e+03 -2.001349124905539845e-01
1.126260966311899892e+03 -2.001413095073759363e-01
1.129402558965500020e+03 -2.001367278967940422e-01
1.132544151619099921e+03 -2.001354205413579945e-01
1.135685744272700049e+03 -2.001374666584399831e-01
1.138827336926299949e+03 -2.001417615932160055e-01
1.141968929579900077e+03 -2.001383147693959752e-01
1.145110522233499978e+03 -2.001362627981859710e-01
1.148252114887100106e+03 -2.001445173808820144e-01
1.151393707540700007e+03 -2.001411024858620047e-01
1.154535300194200090e+03 -2.001448378053220234e-01
1.157676892847799991e+03 -2.001421058483059956e-01
1.160818485501399891e+03 -2.001359697042280339e-01
1.163960078155000019e+03 -2.001422083453920087e-01
1.167101670808599920e+03 -2.001369643416719968e-01
1.170243263462200048e+03 -2.001270362431280536e-01
1.173384856115799948e+03 -2.001423084472319647e-01
1.176526448769400076e+03 -2.001336058261559692e-01
1.179668041422999977e+03 -2.001317704940420161e-01
1.182809634076600105e+03 -2.001434486573319960e-01
1.185951226730099961e+03 -2.001348029572120046e-01
1.189092819383700089e+03 -2.001389169022980141e-01
1.192234412037299990e+03 -2.001402477462879970e-01
1.195376004690899890e+03 -2.001522126849780148e-01
1.198517597344500018e+03 -2.001460325879119984e-01
1.201659189998099919e+03 -2.001453510043499917e-01
1.204800782651700047e+03 -2.001462227795080262e-01
1.207942375305299947e+03 -2.001334961197140105e-01
1.211083967958900075e+03 -2.001338489161999801e-01
1.214225560612499976e+03 -2.001451076439540455e-01
1.217367153266000059e+03 -2.001444615805199889e-01
1.220508745919599960e+03 -2.001384515075200210e-01
1.223650338573200088e+03 -2.001450641101039929e-01
1.226791931226799989e+03 -2.001468473283380123e-01
1.229933523880399889e+03 -2.001437523776919691e-01
1.233075116534000017e+03 -2.001375716131399973e-01
1.236216709187599918e+03 -2.001352868099199878e-01
1.239358301841200046e+03 -2.001331998747339913e-01
1.242499894494799946e+03 -2.001345893373679963e-01
1.245641487148400074e+03 -2.001306109262400157e-01
1.248783079801899930e+03 -2.001479030280999827e-01
1.251924672455500058e+03 -2.001297166340280376e-01
1.255066265109099959e+03 -2.001265800823440189e-01
1.258207857762700087e+03 -2.001419353072679819e-01
1.261349450416299987e+03 -2.001438391468960132e-01
1.264491043069899888e+03 -2.001361874524859863e-01
1.267632635723500016e+03 -2.001359212687920108e-01
1.270774228377099917e+03 -2.001332350926719739e-01
1.273915821030700045e+03 -2.001392450980340187e-01
1.277057413684299945e+03 -2.001316784556680106e-01
1.280199006337800029e+03 -2.001359280136520147e-01
1.283340598991399929e+03 -2.001300439278199672e-01
1.286482191645000057e+03 -2.001356389924159873e-01
1.289623784298599958e+03 -2.001365431286220020e-01
1.292765376952200086e+03 -2.001401164225239948e-01
1.295906969605799986e+03 -2.001359489523220070e-01
1.299048562259399887e+03 -2.001342973741100373e-01
1.302190154913000015e+03 -2.001275720648380274e-01
1.305331747566599915e+03 -2.001344188063599872e-01
1.308473340220099999e+03 -2.001371324642359784e-01
1.311614932873699900e+03 -2.001337158484299827e-01
1.314756525527300028e+03 -2.001416264142599766e-01
1.317898118180899928e+03 -2.001491517722799873e-01
1.321039710834500056e+03 -2.001495317499499826e-01
1.324181303488099957e+03 -2.001391307245400097e-01
1.327322896141700085e+03 -2.001449706805240036e-01
1.330464488795299985e+03 -2.001469198621220191e-01
1.333606081448900113e+03 -2.001348714291139586e-01
1.336747674102500014e+03 -2.001350254886259672e-01
1.339889266756000097e+03 -2.001326058509320105e-01
1.343030859409599998e+03 -2.001397772593080104e-01
1.346172452063199898e+03 -2.001521292032900079e-01
1.349314044716800026e+03 -2.001297926166879793e-01
1.352455637370399927e+03 -2.001333462652960249e-01
1.355597230024000055e+03 -2.001418518902579602e-01
1.358738822677599956e+03 -2.001293029292519898e-01
1.361880415331200084e+03 -2.001392952139360304e-01
1.365022007984799984e+03 -2.001355632300840237e-01
1.368163600638400112e+03 -2.001438301630640293e-01
1.371305193291899968e+03 -2.001363911201139989e-01
1.374446785945500096e+03 -2.001352978656079917e-01
1.377588378599099997e+03 -2.001392875640420344e-01
1.380729971252699897e+03 -2.001433359014800073e-01
1.383871563906300025e+03 -2.001409779098319852e-01
1.387013156559899926e+03 -2.001435971136339975e-01
1.390154749213500054e+03 -2.001329425255079786e-01
1.393296341867099954e+03 -2.001288883222220039e-01
1.396437934520700082e+03 -2.001360960454920124e-01
1.399579527174299983e+03 -2.001373326556560028e-01
1.402721119827800067e+03 -2.001282079408640002e-01
1.405862712481399967e+03 -2.001332838270240000e-01
1.409004305135000095e+03 -2.001389513929760222e-01
1.412145897788599996e+03 -2.001390696243179890e-01
1.415287490442199896e+03 -2.001316031339300250e-01
1.418429083095800024e+03 -2.001366334655919899e-01
1.421570675749399925e+03 -2.001455521729100240e-01
1.424712268403000053e+03 -2.001390101666740140e-01
1.427853861056599953e+03 -2.001367592394399930e-01
1.430995453710200081e+03 -2.001395240935560094e-01
1.434137046363699938e+03 -2.001230828265479766e-01
1.437278639017300065e+03 -2.001373833336559938e-01
1.440420231670899966e+03 -2.001287045562339661e-01
1.443561824324500094e+03 -2.001435496916779966e-01
1.446703416978099995e+03 -2.001445202893120112e-01
1.449845009631699895e+03 -2.001356649556559897e-01
1.452986602285300023e+03 -2.001380264602019565e-01
1.456128194938899924e+03 -2.001157380059420121e-01
1.459269787592500052e+03 -2.001231023635060002e-01
1.462411380245999908e+03 -2.001298695528340166e-01
1.465552972899600036e+03 -2.001233215056020254e-01
1.468694565553199936e+03 -2.001333970527279793e-01
1.471836158206800064e+03 -2.001412087551339702e-01
1.474977750860399965e+03 -2.001407281373519531e-01
1.478119343514000093e+03 -2.001340254354460058e-01
1.481260936167599993e+03 -2.001408388890120182e-01
1.484402528821199894e+03 -2.001399241818159758e-01
1.487544121474800022e+03 -2.001476792153260020e-01
1.490685714128399923e+03 -2.001433533282120369e-01
1.493827306781900006e+03 -2.001338027832020305e-01
1.496968899435499907e+03 -2.001396108599639567e-01
1.500110492089100035e+03 -2.001380444831040162e-01
1.503252084742699935e+03 -2.001366843379839833e-01
1.506393677396300063e+03 -2.001430521627320103e-01
1.509535270049899964e+03 -2.001390480395800198e-01
1.512676862703500092e+03 -2.001443763559120070e-01
1.515818455357099992e+03 -2.001411306430860293e-01
1.518960048010699893e+03 -2.001426463984579684e-01
1.522101640664300021e+03 -2.001443092630120213e-01
1.525243233317800104e+03 -2.001421058877359549e-01
1.528384825971400005e+03 -2.001429152278079715e-01
1.531526418624999906e+03 -2.001177266931499776e-01
1.534668011278600034e+03 -2.001267208543119624e-01
1.537809603932199934e+03 -2.001470491100180438e-01
1.540951196585800062e+03 -2.001415354251200041e-01
1.544092789239399963e+03 -2.001446480533020100e-01
1.547234381893000091e+03 -2.001345654414339870e-01
1.550375974546599991e+03 -2.001473653462580438e-01
1.553517567200199892e+03 -2.001430615323740447e-01
1.556659159853699975e+03 -2.001356294099380373e-01
1.559800752507300103e+03 -2.001485538076119841e-01
1.562942345160900004e+03 -2.001374584307680227e-01
1.566083937814499905e+03 -2.001430741460560048e-01
1.569225530468100033e+03 -2.001406189991000173e-01
1.572367123121699933e+03 -2.001460454608059991e-01
1.575508715775300061e+03 -2.001386681823280056e-01
1.578650308428899962e+03 -2.001354307399819954e-01
1.581791901082500090e+03 -2.001310496184540155e-01
1.584933493736099990e+03 -2.001385461396439636e-01
1.588075086389600074e+03 -2.001405539219100194e-01
1.591216679043199974e+03 -2.001382192899439916e-01
1.594358271696800102e+03 -2.001418786110679693e-01
1.597499864350400003e+03 -2.001396277415080083e-01
1.600641457003999903e+03 -2.001302278358700060e-01
1.603783049657600031e+03 -2.001257132597299981e-01
1.606924642311199932e+03 -2.001397673616000239e-01
1.610066234964800060e+03 -2.001454474657100024e-01
1.613207827618399961e+03 -2.001366595643840063e-01
1.616349420271900044e+03 -2.001454050473900070e-01
1.619491012925499945e+03 -2.001355423256719612e-01
1.622632605579100073e+03 -2.001417977114560431e-01
1.625774198232699973e+03 -2.001364836656719937e-01
1.628915790886300101e+03 -2.001325852472660149e-01
1.632057383539900002e+03 -2.001342800063160010e-01
1.635198976193499902e+03 -2.001362420197120018e-01
1.638340568847100030e+03 -2.001261323930060010e-01
1.641482161500699931e+03 -2.001416046615979716e-01
1.644623754154300059e+03 -2.001352718499080086e-01
1.647765346807799915e+03 -2.001350215113359976e-01
1.650906939461400043e+03 -2.001483954660940034e-01
1.654048532114999944e+03 -2.001369045529119983e-01
1.657190124768600072e+03 -2.001352678476900349e-01
1.660331717422199972e+03 -2.001398658553939780e-01
1.663473310075800100e+03 -2.001347612935219789e-01
1.666614902729400001e+03 -2.001389141663860172e-01
1.669756495382999901e+03 -2.001380731479419917e-01
1.672898088036600029e+03 -2.001381053617860284e-01
1.676039680690199930e+03 -2.001378564212620004e-01
1.679181273343700013e+03 -2.001566837446979719e-01
1.682322865997299914e+03 -2.001345198102840173e-01
1.685464458650900042e+03 -2.001388442970939985e-01
1.688606051304499942e+03 -2.001418968998379955e-01
1.691747643958100070e+03 -2.001253521051700179e-01
1.694889236611699971e+03 -2.001299688160019519e-01
1.698030829265300099e+03 -2.001378523461979919e-01
1.701172421918900000e+03 -2.001372901734460030e-01
1.704314014572499900e+03 -2.001343994015920003e-01
1.707455607226100028e+03 -2.001387670024060150e-01
1.710597199879600112e+03 -2.001333995868039839e-01
1.713738792533200012e+03 -2.001329128670240043e-01
1.716880385186799913e+03 -2.001261981236540088e-01
1.720021977840400041e+03 -2.001397021763179906e-01
1.723163570493999941e+03 -2.001430601587640135e-01
1.726305163147600069e+03 -2.001394664329360362e-01
1.729446755801199970e+03 -2.001326400857200150e-01
1.732588348454800098e+03 -2.001362971477799735e-01
1.735729941108399998e+03 -2.001346166552019912e-01
1.738871533761999899e+03 -2.001335381808639902e-01
1.742013126415499983e+03 -2.001316979273880248e-01
1.745154719069100111e+03 -2.001421391883559942e-01
1.748296311722700011e+03 -2.001394848570459961e-01
1.751437904376299912e+03 -2.001440778800560039e-01
1.754579497029900040e+03 -2.001471760336180350e-01
1.757721089683499940e+03 -2.001353491924420247e-01
