1.570796326794900111e+00 -9.866734972346682953e-02
4.712388980384700332e+00 -1.053731260129259911e-01
7.853981633974499665e+00 -8.773921300494061382e-02
1.099557428756400057e+01 -7.180038065068020114e-02
1.413716694115399974e+01 -5.977642761736040589e-02
1.727875959474399892e+01 -5.083300218602541248e-02
2.042035224833400164e+01 -4.402660241019359239e-02
2.356194490192299895e+01 -3.877255120071219918e-02
2.670353755551300168e+01 -3.459537467720980725e-02
2.984513020910300085e+01 -3.114189500674280353e-02
3.298672286269300002e+01 -2.833347681673660176e-02
3.612831551628300275e+01 -2.602323713781379971e-02
3.926990816987199651e+01 -2.397991733668760131e-02
4.241150082346199923e+01 -2.224801829653979754e-02
4.555309347705200196e+01 -2.075556184961300024e-02
4.869468613064199758e+01 -1.945138313904240177e-02
5.183627878423200031e+01 -1.831457708632059853e-02
5.497787143782100117e+01 -1.727709144488320109e-02
5.811946409141099679e+01 -1.635378952591700144e-02
6.126105674500099951e+01 -1.554005452627219876e-02
6.440264939859099513e+01 -1.481428928560440082e-02
6.754424205218100496e+01 -1.413481206221280095e-02
7.068583470577000583e+01 -1.347915235621439944e-02
7.382742735936000145e+01 -1.291862334933559751e-02
7.696902001294999707e+01 -1.237320467068639927e-02
8.011061266654000690e+01 -1.187057165932939827e-02
8.325220532013000252e+01 -1.144501692577660004e-02
8.639379797371900338e+01 -1.102290094305820138e-02
8.953539062730899900e+01 -1.067337488082699924e-02
9.267698328089899462e+01 -1.031472809097520003e-02
9.581857593448900445e+01 -1.001166113425720240e-02
9.896016858807800531e+01 -9.648218205339261291e-03
1.021017612416700047e+02 -9.398771651203220029e-03
1.052433538952600003e+02 -9.067432251313799901e-03
1.083849465488499959e+02 -8.847298041956700235e-03
1.115265392024400057e+02 -8.610920412561997792e-03
1.146681318560300014e+02 -8.389470601588301310e-03
1.178097245096199970e+02 -8.096300815651621616e-03
1.209513171632100068e+02 -7.913832054637718813e-03
1.240929098168000024e+02 -7.719402771380159609e-03
1.272345024703899981e+02 -7.518525955924819197e-03
1.303760951239800079e+02 -7.320178014401779350e-03
1.335176877775699893e+02 -7.154904802473540000e-03
1.366592804311599991e+02 -7.055058366762519129e-03
1.398008730847500090e+02 -6.856704985415259732e-03
1.429424657383399904e+02 -6.698354551429040564e-03
1.460840583919300002e+02 -6.614474515453140635e-03
1.492256510455200100e+02 -6.460981770794660059e-03
1.523672436990999870e+02 -6.337225546167260873e-03
1.555088363526899968e+02 -6.170478310122000203e-03
1.586504290062800067e+02 -6.024177258689179804e-03
1.617920216598699881e+02 -5.891975042834478836e-03
1.649336143134599979e+02 -5.804416998171300565e-03
1.680752069670500077e+02 -5.703820794377620178e-03
1.712167996206399891e+02 -5.593316759785681505e-03
1.743583922742299990e+02 -5.488206454418819227e-03
1.774999849278200088e+02 -5.417381176823700406e-03
1.806415775814099902e+02 -5.335078936519739405e-03
1.837831702350000000e+02 -5.196304380359619349e-03
1.869247628885900099e+02 -5.104699079009839338e-03
1.900663555421799913e+02 -5.045468326579779714e-03
1.932079481957700011e+02 -4.953590406273640501e-03
1.963495408493600110e+02 -4.885254301643719883e-03
1.994911335029499924e+02 -4.798458321295120087e-03
2.026327261565400022e+02 -4.707020806932840987e-03
